0.000000	0.8442
0.030303	0.8510
0.060606	0.8818
0.090909	0.9204
0.121212	0.9632
0.151515	0.9825
0.181818	0.9873
0.212121	0.9891
0.242424	0.9915
0.272727	0.9835
0.303030	0.9948
0.333333	0.9862
0.363636	0.9878
0.393939	0.9923
0.424242	0.9938
0.454545	0.9979
0.484848	0.9962
0.515152	0.9986
0.545455	0.9954
0.575758	0.9989
0.606061	0.9951
0.636364	1.0087
0.666667	1.0044
0.696970	1.0063
0.727273	1.0116
0.757576	1.0140
0.787879	1.0154
0.818182	1.0200
0.848485	1.0161
0.878788	1.0147
0.909091	1.0237
0.939394	1.0169
0.969697	1.0215
1.000000	1.0199
1.030303	1.0227
1.060606	1.0206
1.090909	1.0269
1.121212	1.0355
1.151515	1.0327
1.181818	1.0316
1.212121	1.0336
1.242424	1.0330
1.272727	1.0334
1.303030	1.0289
1.333333	1.0337
1.363636	1.0325
1.393939	1.0302
1.424242	1.0319
1.454545	1.0211
1.484848	1.0255
1.515152	1.0207
1.545455	1.0249
1.575758	1.0246
1.606061	1.0290
1.636364	1.0299
1.666667	1.0282
1.696970	1.0343
1.727273	1.0372
1.757576	1.0324
1.787879	1.0280
1.818182	1.0319
1.848485	1.0330
1.878788	1.0280
1.909091	1.0263
1.939394	1.0229
1.969697	1.0229
2.000000	1.0239
2.030303	1.0292
2.060606	1.0217
2.090909	1.0181
2.121212	1.0158
2.151515	1.0168
2.181818	1.0179
2.212121	1.0123
2.242424	1.0117
2.272727	1.0097
2.303030	1.0052
2.333333	1.0103
2.363636	1.0037
2.393939	1.0017
2.424242	0.9989
2.454545	1.0008
2.484848	0.9955
2.515152	0.9969
2.545455	1.0000
2.575758	0.9899
2.606061	0.9957
2.636364	0.9922
2.666667	0.9919
2.696970	0.9931
2.727273	0.9902
2.757576	0.9826
2.787879	0.9857
2.818182	0.9889
2.848485	0.9841
2.878788	0.9571
2.909091	0.9215
2.939394	0.8847
2.969697	0.8566
3.000000	0.8433
