0.000000	0.8663
0.030303	0.8816
0.060606	0.9069
0.090909	0.9384
0.121212	0.9728
0.151515	0.9887
0.181818	0.9918
0.212121	0.9936
0.242424	0.9930
0.272727	0.9964
0.303030	0.9967
0.333333	1.0002
0.363636	0.9959
0.393939	0.9937
0.424242	1.0002
0.454545	0.9994
0.484848	0.9996
0.515152	1.0011
0.545455	1.0077
0.575758	1.0051
0.606061	1.0135
0.636364	1.0053
0.666667	1.0137
0.696970	1.0162
0.727273	1.0159
0.757576	1.0141
0.787879	1.0159
0.818182	1.0182
0.848485	1.0163
0.878788	1.0151
0.909091	1.0132
0.939394	1.0159
0.969697	1.0152
1.000000	1.0195
1.030303	1.0174
1.060606	1.0177
1.090909	1.0187
1.121212	1.0195
1.151515	1.0216
1.181818	1.0141
1.212121	1.0118
1.242424	1.0179
1.272727	1.0184
1.303030	1.0177
1.333333	1.0098
1.363636	1.0201
1.393939	1.0095
1.424242	1.0128
1.454545	1.0132
1.484848	1.0034
1.515152	1.0032
1.545455	1.0050
1.575758	1.0125
1.606061	1.0144
1.636364	1.0164
1.666667	1.0122
1.696970	1.0139
1.727273	1.0185
1.757576	1.0121
1.787879	1.0208
1.818182	1.0136
1.848485	1.0216
1.878788	1.0193
1.909091	1.0148
1.939394	1.0205
1.969697	1.0224
2.000000	1.0148
2.030303	1.0155
2.060606	1.0196
2.090909	1.0181
2.121212	1.0201
2.151515	1.0210
2.181818	1.0216
2.212121	1.0158
2.242424	1.0152
2.272727	1.0158
2.303030	1.0120
2.333333	1.0140
2.363636	1.0116
2.393939	1.0078
2.424242	1.0104
2.454545	1.0070
2.484848	1.0097
2.515152	1.0021
2.545455	1.0046
2.575758	0.9975
2.606061	1.0005
2.636364	0.9901
2.666667	0.9973
2.696970	0.9945
2.727273	0.9975
2.757576	0.9942
2.787879	0.9920
2.818182	0.9952
2.848485	0.9922
2.878788	0.9748
2.909091	0.9378
2.939394	0.9057
2.969697	0.8807
3.000000	0.8716
