0.000000	0.7650
0.030303	0.7777
0.060606	0.7948
0.090909	0.8418
0.121212	0.8824
0.151515	0.9272
0.181818	0.9696
0.212121	0.9894
0.242424	0.9947
0.272727	1.0027
0.303030	1.0032
0.333333	1.0016
0.363636	1.0183
0.393939	1.0090
0.424242	1.0133
0.454545	1.0169
0.484848	1.0253
0.515152	1.0196
0.545455	1.0258
0.575758	1.0199
0.606061	1.0270
0.636364	1.0310
0.666667	1.0338
0.696970	1.0331
0.727273	1.0361
0.757576	1.0395
0.787879	1.0375
0.818182	1.0365
0.848485	1.0420
0.878788	1.0384
0.909091	1.0354
0.939394	1.0447
0.969697	1.0346
1.000000	1.0380
1.030303	1.0387
1.060606	1.0379
1.090909	1.0394
1.121212	1.0334
1.151515	1.0369
1.181818	1.0320
1.212121	1.0317
1.242424	1.0309
1.272727	1.0331
1.303030	1.0262
1.333333	1.0226
1.363636	1.0157
1.393939	1.0082
1.424242	1.0024
1.454545	0.9942
1.484848	0.9956
1.515152	0.9996
1.545455	0.9947
1.575758	1.0023
1.606061	1.0028
1.636364	1.0185
1.666667	1.0223
1.696970	1.0257
1.727273	1.0292
1.757576	1.0325
1.787879	1.0366
1.818182	1.0337
1.848485	1.0327
1.878788	1.0331
1.909091	1.0339
1.939394	1.0368
1.969697	1.0329
2.000000	1.0306
2.030303	1.0374
2.060606	1.0417
2.090909	1.0355
2.121212	1.0442
2.151515	1.0390
2.181818	1.0311
2.212121	1.0458
2.242424	1.0327
2.272727	1.0394
2.303030	1.0349
2.333333	1.0315
2.363636	1.0327
2.393939	1.0341
2.424242	1.0266
2.454545	1.0258
2.484848	1.0316
2.515152	1.0215
2.545455	1.0180
2.575758	1.0133
2.606061	1.0100
2.636364	1.0106
2.666667	1.0077
2.696970	1.0023
2.727273	0.9997
2.757576	1.0023
2.787879	0.9943
2.818182	0.9721
2.848485	0.9280
2.878788	0.8937
2.909091	0.8395
2.939394	0.8001
2.969697	0.7751
3.000000	0.7650
