0.000000	0.7122
0.030303	0.7241
0.060606	0.7505
0.090909	0.7899
0.121212	0.8366
0.151515	0.8956
0.181818	0.9446
0.212121	0.9763
0.242424	1.0034
0.272727	1.0024
0.303030	1.0094
0.333333	1.0117
0.363636	1.0175
0.393939	1.0189
0.424242	1.0201
0.454545	1.0246
0.484848	1.0313
0.515152	1.0318
0.545455	1.0339
0.575758	1.0307
0.606061	1.0385
0.636364	1.0378
0.666667	1.0413
0.696970	1.0458
0.727273	1.0410
0.757576	1.0409
0.787879	1.0486
0.818182	1.0551
0.848485	1.0486
0.878788	1.0506
0.909091	1.0508
0.939394	1.0454
0.969697	1.0455
1.000000	1.0533
1.030303	1.0485
1.060606	1.0458
1.090909	1.0482
1.121212	1.0458
1.151515	1.0431
1.181818	1.0461
1.212121	1.0449
1.242424	1.0382
1.272727	1.0379
1.303030	1.0308
1.333333	1.0341
1.363636	1.0206
1.393939	1.0129
1.424242	1.0058
1.454545	1.0009
1.484848	0.9940
1.515152	0.9950
1.545455	1.0014
1.575758	1.0026
1.606061	1.0120
1.636364	1.0175
1.666667	1.0244
1.696970	1.0317
1.727273	1.0429
1.757576	1.0370
1.787879	1.0507
1.818182	1.0456
1.848485	1.0446
1.878788	1.0390
1.909091	1.0408
1.939394	1.0445
1.969697	1.0490
2.000000	1.0519
2.030303	1.0472
2.060606	1.0495
2.090909	1.0517
2.121212	1.0491
2.151515	1.0567
2.181818	1.0463
2.212121	1.0521
2.242424	1.0488
2.272727	1.0410
2.303030	1.0466
2.333333	1.0463
2.363636	1.0447
2.393939	1.0332
2.424242	1.0350
2.454545	1.0359
2.484848	1.0274
2.515152	1.0243
2.545455	1.0217
2.575758	1.0171
2.606061	1.0159
2.636364	1.0132
2.666667	1.0152
2.696970	1.0075
2.727273	1.0052
2.757576	0.9975
2.787879	0.9760
2.818182	0.9350
2.848485	0.8948
2.878788	0.8432
2.909091	0.7891
2.939394	0.7522
2.969697	0.7291
3.000000	0.7148
