0.000000	0.7686
0.030303	0.7779
0.060606	0.7951
0.090909	0.8400
0.121212	0.8837
0.151515	0.9234
0.181818	0.9591
0.212121	0.9893
0.242424	0.9980
0.272727	0.9993
0.303030	1.0022
0.333333	1.0055
0.363636	1.0134
0.393939	1.0115
0.424242	1.0133
0.454545	1.0139
0.484848	1.0189
0.515152	1.0202
0.545455	1.0270
0.575758	1.0258
0.606061	1.0300
0.636364	1.0323
0.666667	1.0374
0.696970	1.0368
0.727273	1.0367
0.757576	1.0354
0.787879	1.0404
0.818182	1.0414
0.848485	1.0400
0.878788	1.0426
0.909091	1.0421
0.939394	1.0443
0.969697	1.0395
1.000000	1.0386
1.030303	1.0421
1.060606	1.0359
1.090909	1.0369
1.121212	1.0354
1.151515	1.0364
1.181818	1.0350
1.212121	1.0330
1.242424	1.0316
1.272727	1.0336
1.303030	1.0309
1.333333	1.0207
1.363636	1.0129
1.393939	1.0099
1.424242	1.0036
1.454545	0.9941
1.484848	0.9890
1.515152	0.9883
1.545455	0.9894
1.575758	0.9958
1.606061	1.0074
1.636364	1.0141
1.666667	1.0251
1.696970	1.0219
1.727273	1.0274
1.757576	1.0308
1.787879	1.0331
1.818182	1.0374
1.848485	1.0412
1.878788	1.0382
1.909091	1.0416
1.939394	1.0382
1.969697	1.0414
2.000000	1.0439
2.030303	1.0417
2.060606	1.0404
2.090909	1.0419
2.121212	1.0360
2.151515	1.0360
2.181818	1.0325
2.212121	1.0403
2.242424	1.0409
2.272727	1.0406
2.303030	1.0307
2.333333	1.0343
2.363636	1.0292
2.393939	1.0306
2.424242	1.0273
2.454545	1.0272
2.484848	1.0207
2.515152	1.0218
2.545455	1.0187
2.575758	1.0159
2.606061	1.0147
2.636364	1.0045
2.666667	1.0041
2.696970	0.9963
2.727273	1.0016
2.757576	1.0010
2.787879	0.9888
2.818182	0.9624
2.848485	0.9232
2.878788	0.8806
2.909091	0.8418
2.939394	0.8046
2.969697	0.7775
3.000000	0.7724
