0.000000	0.9566
0.030303	0.9663
0.060606	0.9794
0.090909	0.9888
0.121212	0.9906
0.151515	0.9835
0.181818	0.9930
0.212121	0.9883
0.242424	0.9889
0.272727	0.9892
0.303030	0.9947
0.333333	0.9883
0.363636	0.9870
0.393939	0.9923
0.424242	0.9949
0.454545	0.9941
0.484848	0.9903
0.515152	0.9957
0.545455	0.9992
0.575758	0.9988
0.606061	1.0024
0.636364	1.0031
0.666667	1.0082
0.696970	0.9975
0.727273	1.0014
0.757576	0.9995
0.787879	1.0053
0.818182	1.0049
0.848485	1.0060
0.878788	1.0008
0.909091	1.0101
0.939394	1.0054
0.969697	1.0046
1.000000	1.0093
1.030303	1.0092
1.060606	1.0105
1.090909	1.0116
1.121212	1.0093
1.151515	1.0130
1.181818	1.0096
1.212121	1.0098
1.242424	1.0156
1.272727	1.0106
1.303030	1.0162
1.333333	1.0133
1.363636	1.0125
1.393939	1.0112
1.424242	1.0134
1.454545	1.0156
1.484848	1.0089
1.515152	1.0042
1.545455	1.0186
1.575758	1.0102
1.606061	1.0095
1.636364	1.0107
1.666667	1.0079
1.696970	1.0123
1.727273	1.0132
1.757576	1.0088
1.787879	1.0167
1.818182	1.0047
1.848485	1.0087
1.878788	1.0131
1.909091	1.0128
1.939394	1.0111
1.969697	1.0057
2.000000	1.0025
2.030303	1.0017
2.060606	1.0107
2.090909	1.0035
2.121212	1.0107
2.151515	1.0029
2.181818	1.0032
2.212121	1.0036
2.242424	1.0024
2.272727	1.0048
2.303030	1.0053
2.333333	1.0020
2.363636	1.0030
2.393939	0.9966
2.424242	1.0015
2.454545	0.9949
2.484848	0.9963
2.515152	0.9965
2.545455	0.9908
2.575758	0.9917
2.606061	0.9933
2.636364	0.9907
2.666667	0.9918
2.696970	0.9956
2.727273	0.9921
2.757576	0.9917
2.787879	0.9891
2.818182	0.9920
2.848485	0.9892
2.878788	0.9932
2.909091	0.9819
2.939394	0.9810
2.969697	0.9617
3.000000	0.9550
