0.000000	0.9881
0.030303	0.9891
0.060606	0.9966
0.090909	0.9909
0.121212	0.9893
0.151515	0.9957
0.181818	0.9907
0.212121	0.9914
0.242424	0.9892
0.272727	0.9965
0.303030	0.9951
0.333333	0.9881
0.363636	0.9997
0.393939	0.9921
0.424242	0.9941
0.454545	0.9947
0.484848	0.9947
0.515152	1.0010
0.545455	0.9951
0.575758	0.9943
0.606061	0.9954
0.636364	0.9985
0.666667	1.0029
0.696970	0.9994
0.727273	1.0022
0.757576	0.9996
0.787879	0.9989
0.818182	1.0019
0.848485	1.0056
0.878788	1.0064
0.909091	1.0028
0.939394	1.0081
0.969697	1.0017
1.000000	1.0065
1.030303	1.0056
1.060606	1.0078
1.090909	1.0097
1.121212	1.0062
1.151515	1.0016
1.181818	1.0093
1.212121	1.0038
1.242424	1.0101
1.272727	1.0109
1.303030	1.0055
1.333333	1.0050
1.363636	1.0026
1.393939	1.0095
1.424242	1.0085
1.454545	1.0085
1.484848	1.0051
1.515152	1.0091
1.545455	1.0125
1.575758	1.0064
1.606061	1.0062
1.636364	1.0106
1.666667	1.0060
1.696970	1.0050
1.727273	1.0058
1.757576	1.0053
1.787879	1.0033
1.818182	1.0097
1.848485	1.0074
1.878788	1.0025
1.909091	1.0016
1.939394	1.0016
1.969697	1.0050
2.000000	1.0023
2.030303	1.0052
2.060606	1.0046
2.090909	1.0004
2.121212	1.0033
2.151515	1.0017
2.181818	1.0022
2.212121	1.0012
2.242424	1.0036
2.272727	1.0007
2.303030	1.0036
2.333333	1.0005
2.363636	0.9928
2.393939	0.9993
2.424242	0.9964
2.454545	0.9996
2.484848	0.9902
2.515152	0.9983
2.545455	0.9948
2.575758	0.9930
2.606061	0.9910
2.636364	0.9937
2.666667	1.0005
2.696970	0.9977
2.727273	0.9947
2.757576	0.9989
2.787879	0.9921
2.818182	0.9896
2.848485	0.9894
2.878788	0.9895
2.909091	0.9904
2.939394	0.9947
2.969697	0.9896
3.000000	0.9908
