0.000000	0.9660
0.030303	0.9754
0.060606	0.9899
0.090909	0.9924
0.121212	0.9919
0.151515	0.9854
0.181818	0.9935
0.212121	0.9946
0.242424	0.9934
0.272727	0.9935
0.303030	0.9952
0.333333	0.9973
0.363636	0.9910
0.393939	0.9976
0.424242	0.9919
0.454545	0.9990
0.484848	0.9950
0.515152	1.0034
0.545455	0.9952
0.575758	0.9971
0.606061	1.0031
0.636364	1.0008
0.666667	1.0026
0.696970	1.0007
0.727273	1.0025
0.757576	1.0015
0.787879	1.0010
0.818182	1.0040
0.848485	1.0038
0.878788	1.0027
0.909091	1.0122
0.939394	1.0077
0.969697	1.0026
1.000000	1.0042
1.030303	1.0053
1.060606	1.0046
1.090909	1.0017
1.121212	1.0084
1.151515	1.0101
1.181818	1.0063
1.212121	1.0060
1.242424	1.0052
1.272727	1.0082
1.303030	1.0023
1.333333	1.0095
1.363636	1.0068
1.393939	1.0042
1.424242	1.0102
1.454545	1.0094
1.484848	0.9999
1.515152	1.0006
1.545455	1.0047
1.575758	1.0075
1.606061	1.0079
1.636364	1.0058
1.666667	1.0106
1.696970	1.0074
1.727273	1.0090
1.757576	1.0057
1.787879	1.0109
1.818182	1.0085
1.848485	1.0114
1.878788	1.0137
1.909091	1.0034
1.939394	1.0049
1.969697	1.0044
2.000000	1.0064
2.030303	1.0065
2.060606	1.0069
2.090909	1.0087
2.121212	1.0048
2.151515	1.0076
2.181818	1.0004
2.212121	1.0096
2.242424	1.0074
2.272727	1.0023
2.303030	0.9990
2.333333	1.0056
2.363636	0.9975
2.393939	1.0000
2.424242	1.0007
2.454545	0.9983
2.484848	1.0004
2.515152	0.9967
2.545455	1.0011
2.575758	0.9938
2.606061	0.9957
2.636364	0.9951
2.666667	0.9880
2.696970	0.9956
2.727273	0.9888
2.757576	0.9949
2.787879	0.9934
2.818182	0.9876
2.848485	0.9897
2.878788	0.9933
2.909091	0.9855
2.939394	0.9857
2.969697	0.9754
3.000000	0.9752
