0.000000	0.9903
0.030303	0.9928
0.060606	0.9918
0.090909	0.9899
0.121212	0.9994
0.151515	0.9952
0.181818	0.9912
0.212121	0.9925
0.242424	0.9904
0.272727	0.9940
0.303030	0.9970
0.333333	0.9978
0.363636	0.9933
0.393939	0.9980
0.424242	1.0004
0.454545	0.9962
0.484848	1.0036
0.515152	0.9958
0.545455	0.9985
0.575758	0.9990
0.606061	0.9967
0.636364	0.9956
0.666667	0.9988
0.696970	1.0023
0.727273	1.0006
0.757576	1.0004
0.787879	1.0042
0.818182	1.0052
0.848485	1.0022
0.878788	0.9987
0.909091	1.0022
0.939394	0.9984
0.969697	1.0021
1.000000	1.0020
1.030303	1.0052
1.060606	1.0024
1.090909	1.0019
1.121212	1.0066
1.151515	1.0020
1.181818	1.0033
1.212121	1.0031
1.242424	1.0096
1.272727	1.0041
1.303030	1.0023
1.333333	1.0088
1.363636	1.0093
1.393939	1.0024
1.424242	1.0084
1.454545	0.9997
1.484848	1.0078
1.515152	1.0077
1.545455	1.0059
1.575758	1.0013
1.606061	1.0045
1.636364	1.0090
1.666667	1.0112
1.696970	1.0036
1.727273	1.0068
1.757576	1.0055
1.787879	1.0092
1.818182	1.0069
1.848485	1.0082
1.878788	1.0080
1.909091	1.0026
1.939394	1.0003
1.969697	1.0042
2.000000	1.0049
2.030303	1.0010
2.060606	1.0059
2.090909	1.0037
2.121212	1.0025
2.151515	0.9996
2.181818	1.0020
2.212121	1.0004
2.242424	1.0029
2.272727	1.0015
2.303030	0.9997
2.333333	0.9964
2.363636	0.9979
2.393939	0.9973
2.424242	1.0004
2.454545	1.0002
2.484848	1.0035
2.515152	0.9996
2.545455	0.9990
2.575758	0.9927
2.606061	0.9973
2.636364	0.9958
2.666667	0.9996
2.696970	0.9880
2.727273	0.9895
2.757576	0.9991
2.787879	0.9943
2.818182	0.9882
2.848485	0.9925
2.878788	0.9892
2.909091	0.9905
2.939394	0.9920
2.969697	0.9967
3.000000	0.9880
