0.000000	0.9878
0.030303	0.9897
0.060606	0.9875
0.090909	0.9967
0.121212	0.9946
0.151515	0.9942
0.181818	0.9953
0.212121	0.9861
0.242424	0.9953
0.272727	0.9932
0.303030	0.9962
0.333333	0.9972
0.363636	0.9942
0.393939	0.9956
0.424242	0.9954
0.454545	0.9959
0.484848	0.9952
0.515152	0.9991
0.545455	1.0010
0.575758	1.0018
0.606061	1.0034
0.636364	0.9975
0.666667	0.9955
0.696970	1.0000
0.727273	0.9992
0.757576	1.0043
0.787879	1.0093
0.818182	1.0022
0.848485	1.0060
0.878788	0.9981
0.909091	1.0056
0.939394	1.0089
0.969697	1.0052
1.000000	1.0057
1.030303	1.0012
1.060606	1.0021
1.090909	1.0057
1.121212	1.0029
1.151515	1.0027
1.181818	1.0011
1.212121	1.0078
1.242424	1.0127
1.272727	0.9976
1.303030	1.0047
1.333333	1.0039
1.363636	1.0075
1.393939	1.0085
1.424242	1.0071
1.454545	1.0047
1.484848	1.0079
1.515152	1.0016
1.545455	1.0105
1.575758	1.0108
1.606061	1.0083
1.636364	1.0079
1.666667	1.0076
1.696970	1.0024
1.727273	1.0034
1.757576	1.0147
1.787879	1.0045
1.818182	1.0028
1.848485	1.0059
1.878788	1.0032
1.909091	1.0075
1.939394	1.0035
1.969697	1.0042
2.000000	1.0024
2.030303	1.0044
2.060606	1.0035
2.090909	1.0013
2.121212	1.0065
2.151515	0.9989
2.181818	1.0019
2.212121	1.0034
2.242424	1.0040
2.272727	0.9983
2.303030	1.0025
2.333333	1.0034
2.363636	0.9974
2.393939	0.9960
2.424242	0.9951
2.454545	0.9962
2.484848	0.9991
2.515152	0.9947
2.545455	0.9973
2.575758	0.9947
2.606061	0.9940
2.636364	0.9982
2.666667	0.9932
2.696970	0.9945
2.727273	0.9942
2.757576	0.9935
2.787879	0.9893
2.818182	0.9882
2.848485	0.9898
2.878788	0.9908
2.909091	0.9930
2.939394	0.9933
2.969697	0.9866
3.000000	0.9903
