0.000000	0.7413
0.030303	0.7541
0.060606	0.7757
0.090909	0.8143
0.121212	0.8679
0.151515	0.9210
0.181818	0.9610
0.212121	0.9915
0.242424	0.9960
0.272727	1.0016
0.303030	1.0049
0.333333	0.9999
0.363636	1.0041
0.393939	1.0149
0.424242	1.0188
0.454545	1.0197
0.484848	1.0107
0.515152	1.0175
0.545455	1.0215
0.575758	1.0260
0.606061	1.0269
0.636364	1.0315
0.666667	1.0333
0.696970	1.0339
0.727273	1.0387
0.757576	1.0399
0.787879	1.0377
0.818182	1.0375
0.848485	1.0410
0.878788	1.0426
0.909091	1.0434
0.939394	1.0379
0.969697	1.0404
1.000000	1.0382
1.030303	1.0357
1.060606	1.0351
1.090909	1.0437
1.121212	1.0471
1.151515	1.0405
1.181818	1.0355
1.212121	1.0447
1.242424	1.0336
1.272727	1.0452
1.303030	1.0395
1.333333	1.0317
1.363636	1.0277
1.393939	1.0214
1.424242	1.0111
1.454545	1.0127
1.484848	1.0106
1.515152	1.0100
1.545455	1.0153
1.575758	1.0183
1.606061	1.0268
1.636364	1.0272
1.666667	1.0350
1.696970	1.0334
1.727273	1.0413
1.757576	1.0375
1.787879	1.0425
1.818182	1.0410
1.848485	1.0414
1.878788	1.0402
1.909091	1.0382
1.939394	1.0364
1.969697	1.0400
2.000000	1.0471
2.030303	1.0333
2.060606	1.0460
2.090909	1.0401
2.121212	1.0400
2.151515	1.0399
2.181818	1.0335
2.212121	1.0375
2.242424	1.0379
2.272727	1.0356
2.303030	1.0319
2.333333	1.0245
2.363636	1.0264
2.393939	1.0284
2.424242	1.0256
2.454545	1.0255
2.484848	1.0233
2.515152	1.0157
2.545455	1.0143
2.575758	1.0111
2.606061	1.0111
2.636364	1.0044
2.666667	1.0077
2.696970	0.9987
2.727273	1.0016
2.757576	1.0009
2.787879	0.9896
2.818182	0.9592
2.848485	0.9208
2.878788	0.8667
2.909091	0.8184
2.939394	0.7792
2.969697	0.7524
3.000000	0.7458
