0.000000	0.9892
0.030303	0.9996
0.060606	0.9914
0.090909	0.9929
0.121212	0.9936
0.151515	0.9908
0.181818	0.9955
0.212121	0.9907
0.242424	0.9953
0.272727	0.9961
0.303030	0.9918
0.333333	0.9912
0.363636	0.9945
0.393939	0.9970
0.424242	0.9955
0.454545	1.0000
0.484848	0.9999
0.515152	0.9995
0.545455	0.9938
0.575758	0.9957
0.606061	0.9970
0.636364	1.0048
0.666667	0.9994
0.696970	0.9999
0.727273	1.0008
0.757576	0.9966
0.787879	0.9980
0.818182	1.0062
0.848485	1.0056
0.878788	1.0049
0.909091	1.0015
0.939394	1.0038
0.969697	1.0016
1.000000	1.0084
1.030303	1.0058
1.060606	1.0009
1.090909	1.0018
1.121212	1.0025
1.151515	1.0025
1.181818	1.0037
1.212121	1.0006
1.242424	1.0072
1.272727	1.0052
1.303030	1.0048
1.333333	1.0028
1.363636	1.0048
1.393939	1.0078
1.424242	1.0009
1.454545	1.0084
1.484848	1.0011
1.515152	1.0066
1.545455	1.0061
1.575758	1.0058
1.606061	0.9993
1.636364	1.0009
1.666667	1.0108
1.696970	1.0107
1.727273	1.0081
1.757576	1.0026
1.787879	1.0070
1.818182	1.0082
1.848485	1.0007
1.878788	1.0037
1.909091	1.0003
1.939394	1.0033
1.969697	1.0018
2.000000	0.9997
2.030303	1.0007
2.060606	0.9959
2.090909	1.0016
2.121212	1.0010
2.151515	1.0047
2.181818	1.0027
2.212121	1.0031
2.242424	1.0014
2.272727	1.0018
2.303030	0.9975
2.333333	1.0039
2.363636	0.9949
2.393939	1.0001
2.424242	1.0004
2.454545	0.9983
2.484848	0.9983
2.515152	1.0018
2.545455	0.9957
2.575758	0.9959
2.606061	0.9941
2.636364	1.0034
2.666667	1.0025
2.696970	0.9948
2.727273	0.9979
2.757576	0.9979
2.787879	0.9892
2.818182	0.9977
2.848485	0.9937
2.878788	0.9931
2.909091	0.9913
2.939394	1.0002
2.969697	0.9944
3.000000	0.9912
