0.000000	0.9885
0.030303	0.9842
0.060606	0.9881
0.090909	0.9856
0.121212	0.9896
0.151515	0.9873
0.181818	0.9946
0.212121	0.9905
0.242424	0.9863
0.272727	0.9887
0.303030	0.9859
0.333333	0.9892
0.363636	0.9899
0.393939	0.9908
0.424242	0.9902
0.454545	0.9930
0.484848	0.9894
0.515152	0.9897
0.545455	0.9984
0.575758	1.0005
0.606061	0.9956
0.636364	0.9952
0.666667	0.9997
0.696970	0.9940
0.727273	0.9960
0.757576	0.9977
0.787879	0.9983
0.818182	0.9998
0.848485	0.9956
0.878788	1.0030
0.909091	1.0027
0.939394	1.0082
0.969697	1.0089
1.000000	1.0040
1.030303	1.0023
1.060606	1.0036
1.090909	1.0141
1.121212	1.0145
1.151515	1.0050
1.181818	1.0108
1.212121	1.0118
1.242424	1.0111
1.272727	1.0115
1.303030	1.0147
1.333333	1.0114
1.363636	1.0184
1.393939	1.0188
1.424242	1.0152
1.454545	1.0136
1.484848	1.0107
1.515152	1.0159
1.545455	1.0148
1.575758	1.0128
1.606061	1.0155
1.636364	1.0185
1.666667	1.0205
1.696970	1.0151
1.727273	1.0147
1.757576	1.0078
1.787879	1.0109
1.818182	1.0127
1.848485	1.0127
1.878788	1.0043
1.909091	1.0085
1.939394	1.0045
1.969697	1.0081
2.000000	1.0040
2.030303	1.0058
2.060606	1.0055
2.090909	1.0055
2.121212	0.9987
2.151515	1.0011
2.181818	1.0047
2.212121	1.0004
2.242424	1.0028
2.272727	0.9972
2.303030	0.9945
2.333333	1.0024
2.363636	0.9978
2.393939	0.9988
2.424242	0.9967
2.454545	0.9901
2.484848	0.9944
2.515152	0.9914
2.545455	0.9938
2.575758	0.9885
2.606061	0.9944
2.636364	0.9880
2.666667	0.9955
2.696970	0.9890
2.727273	0.9896
2.757576	0.9853
2.787879	0.9885
2.818182	0.9846
2.848485	0.9915
2.878788	0.9905
2.909091	0.9841
2.939394	0.9916
2.969697	0.9863
3.000000	0.9831
