0.000000	0.9959
0.030303	0.9929
0.060606	0.9917
0.090909	0.9922
0.121212	0.9934
0.151515	0.9945
0.181818	0.9980
0.212121	0.9956
0.242424	0.9982
0.272727	0.9988
0.303030	0.9972
0.333333	0.9966
0.363636	0.9910
0.393939	0.9954
0.424242	0.9961
0.454545	0.9934
0.484848	0.9989
0.515152	1.0029
0.545455	0.9931
0.575758	0.9982
0.606061	1.0046
0.636364	0.9971
0.666667	1.0033
0.696970	1.0022
0.727273	0.9993
0.757576	1.0019
0.787879	1.0000
0.818182	1.0035
0.848485	1.0017
0.878788	1.0048
0.909091	1.0054
0.939394	1.0043
0.969697	1.0049
1.000000	1.0045
1.030303	1.0023
1.060606	1.0057
1.090909	1.0062
1.121212	1.0016
1.151515	1.0064
1.181818	1.0040
1.212121	1.0077
1.242424	1.0022
1.272727	1.0069
1.303030	1.0083
1.333333	1.0081
1.363636	1.0006
1.393939	1.0087
1.424242	1.0037
1.454545	1.0058
1.484848	1.0082
1.515152	1.0046
1.545455	1.0065
1.575758	1.0034
1.606061	1.0031
1.636364	1.0089
1.666667	1.0053
1.696970	1.0014
1.727273	1.0045
1.757576	1.0076
1.787879	1.0008
1.818182	1.0007
1.848485	1.0061
1.878788	1.0058
1.909091	1.0029
1.939394	1.0053
1.969697	0.9991
2.000000	0.9971
2.030303	1.0015
2.060606	1.0009
2.090909	0.9976
2.121212	1.0096
2.151515	0.9975
2.181818	1.0028
2.212121	1.0002
2.242424	1.0027
2.272727	0.9988
2.303030	0.9972
2.333333	0.9959
2.363636	0.9964
2.393939	0.9992
2.424242	1.0069
2.454545	0.9985
2.484848	0.9948
2.515152	0.9925
2.545455	1.0019
2.575758	0.9924
2.606061	1.0004
2.636364	0.9974
2.666667	0.9950
2.696970	0.9974
2.727273	0.9916
2.757576	0.9904
2.787879	0.9911
2.818182	0.9918
2.848485	0.9931
2.878788	0.9975
2.909091	0.9964
2.939394	0.9900
2.969697	0.9920
3.000000	0.9880
