0.000000	0.7650
0.030303	0.7717
0.060606	0.7962
0.090909	0.8329
0.121212	0.8770
0.151515	0.9253
0.181818	0.9636
0.212121	0.9929
0.242424	0.9936
0.272727	1.0012
0.303030	1.0012
0.333333	1.0087
0.363636	1.0023
0.393939	1.0088
0.424242	1.0091
0.454545	1.0137
0.484848	1.0141
0.515152	1.0161
0.545455	1.0145
0.575758	1.0240
0.606061	1.0268
0.636364	1.0246
0.666667	1.0275
0.696970	1.0343
0.727273	1.0335
0.757576	1.0322
0.787879	1.0330
0.818182	1.0383
0.848485	1.0434
0.878788	1.0440
0.909091	1.0408
0.939394	1.0399
0.969697	1.0384
1.000000	1.0493
1.030303	1.0404
1.060606	1.0430
1.090909	1.0386
1.121212	1.0342
1.151515	1.0432
1.181818	1.0357
1.212121	1.0381
1.242424	1.0366
1.272727	1.0361
1.303030	1.0318
1.333333	1.0281
1.363636	1.0217
1.393939	1.0159
1.424242	1.0025
1.454545	1.0029
1.484848	0.9944
1.515152	0.9947
1.545455	0.9944
1.575758	1.0046
1.606061	1.0105
1.636364	1.0229
1.666667	1.0320
1.696970	1.0335
1.727273	1.0320
1.757576	1.0303
1.787879	1.0434
1.818182	1.0348
1.848485	1.0400
1.878788	1.0422
1.909091	1.0386
1.939394	1.0434
1.969697	1.0372
2.000000	1.0386
2.030303	1.0385
2.060606	1.0412
2.090909	1.0365
2.121212	1.0465
2.151515	1.0422
2.181818	1.0372
2.212121	1.0407
2.242424	1.0381
2.272727	1.0414
2.303030	1.0267
2.333333	1.0333
2.363636	1.0273
2.393939	1.0218
2.424242	1.0295
2.454545	1.0260
2.484848	1.0236
2.515152	1.0206
2.545455	1.0186
2.575758	1.0105
2.606061	1.0068
2.636364	1.0061
2.666667	1.0006
2.696970	1.0033
2.727273	1.0000
2.757576	0.9965
2.787879	0.9937
2.818182	0.9614
2.848485	0.9254
2.878788	0.8773
2.909091	0.8292
2.939394	0.8035
2.969697	0.7713
3.000000	0.7705
