0.000000	0.8732
0.030303	0.8870
0.060606	0.9090
0.090909	0.9405
0.121212	0.9722
0.151515	0.9860
0.181818	0.9795
0.212121	0.9844
0.242424	0.9838
0.272727	0.9917
0.303030	0.9881
0.333333	0.9907
0.363636	0.9922
0.393939	0.9919
0.424242	0.9952
0.454545	0.9936
0.484848	1.0002
0.515152	0.9919
0.545455	1.0031
0.575758	1.0009
0.606061	1.0020
0.636364	1.0036
0.666667	1.0066
0.696970	1.0072
0.727273	1.0097
0.757576	1.0090
0.787879	1.0100
0.818182	1.0157
0.848485	1.0142
0.878788	1.0114
0.909091	1.0118
0.939394	1.0172
0.969697	1.0159
1.000000	1.0231
1.030303	1.0187
1.060606	1.0211
1.090909	1.0282
1.121212	1.0257
1.151515	1.0246
1.181818	1.0230
1.212121	1.0248
1.242424	1.0308
1.272727	1.0311
1.303030	1.0305
1.333333	1.0254
1.363636	1.0327
1.393939	1.0301
1.424242	1.0250
1.454545	1.0240
1.484848	1.0181
1.515152	1.0181
1.545455	1.0195
1.575758	1.0281
1.606061	1.0267
1.636364	1.0330
1.666667	1.0333
1.696970	1.0311
1.727273	1.0246
1.757576	1.0251
1.787879	1.0255
1.818182	1.0280
1.848485	1.0240
1.878788	1.0210
1.909091	1.0208
1.939394	1.0255
1.969697	1.0206
2.000000	1.0193
2.030303	1.0109
2.060606	1.0193
2.090909	1.0195
2.121212	1.0108
2.151515	1.0094
2.181818	1.0120
2.212121	1.0065
2.242424	1.0077
2.272727	1.0072
2.303030	1.0069
2.333333	1.0049
2.363636	0.9978
2.393939	1.0008
2.424242	0.9995
2.454545	0.9986
2.484848	0.9993
2.515152	0.9914
2.545455	0.9970
2.575758	0.9916
2.606061	0.9945
2.636364	0.9889
2.666667	0.9915
2.696970	0.9955
2.727273	0.9848
2.757576	0.9879
2.787879	0.9881
2.818182	0.9863
2.848485	0.9818
2.878788	0.9679
2.909091	0.9315
2.939394	0.9046
2.969697	0.8832
3.000000	0.8715
