0.000000	0.9954
0.030303	0.9859
0.060606	0.9909
0.090909	0.9912
0.121212	0.9878
0.151515	0.9920
0.181818	0.9963
0.212121	0.9929
0.242424	0.9906
0.272727	0.9898
0.303030	0.9915
0.333333	0.9891
0.363636	0.9918
0.393939	0.9953
0.424242	1.0034
0.454545	0.9968
0.484848	0.9971
0.515152	0.9975
0.545455	1.0024
0.575758	0.9997
0.606061	1.0010
0.636364	1.0056
0.666667	1.0005
0.696970	1.0048
0.727273	1.0031
0.757576	1.0018
0.787879	1.0079
0.818182	1.0003
0.848485	1.0043
0.878788	1.0048
0.909091	1.0036
0.939394	1.0071
0.969697	1.0034
1.000000	1.0059
1.030303	1.0034
1.060606	1.0061
1.090909	1.0043
1.121212	1.0030
1.151515	0.9992
1.181818	1.0048
1.212121	1.0062
1.242424	1.0084
1.272727	1.0035
1.303030	1.0058
1.333333	1.0001
1.363636	1.0035
1.393939	1.0012
1.424242	1.0034
1.454545	1.0005
1.484848	1.0070
1.515152	1.0030
1.545455	1.0062
1.575758	1.0034
1.606061	1.0028
1.636364	1.0063
1.666667	1.0051
1.696970	1.0061
1.727273	1.0054
1.757576	1.0020
1.787879	1.0094
1.818182	1.0073
1.848485	1.0028
1.878788	1.0003
1.909091	1.0095
1.939394	1.0058
1.969697	1.0015
2.000000	1.0028
2.030303	1.0011
2.060606	1.0033
2.090909	1.0072
2.121212	1.0004
2.151515	1.0077
2.181818	1.0045
2.212121	1.0030
2.242424	0.9985
2.272727	1.0039
2.303030	1.0032
2.333333	1.0000
2.363636	0.9988
2.393939	1.0003
2.424242	0.9984
2.454545	1.0035
2.484848	0.9999
2.515152	1.0024
2.545455	0.9952
2.575758	0.9963
2.606061	0.9978
2.636364	0.9883
2.666667	0.9977
2.696970	0.9950
2.727273	0.9899
2.757576	0.9925
2.787879	0.9958
2.818182	0.9939
2.848485	0.9926
2.878788	0.9929
2.909091	0.9915
2.939394	0.9875
2.969697	0.9900
3.000000	0.9953
