0.000000	0.7188
0.030303	0.7252
0.060606	0.7577
0.090909	0.8062
0.121212	0.8448
0.151515	0.9014
0.181818	0.9525
0.212121	0.9881
0.242424	0.9956
0.272727	0.9909
0.303030	0.9947
0.333333	1.0025
0.363636	0.9999
0.393939	1.0009
0.424242	1.0023
0.454545	1.0021
0.484848	1.0094
0.515152	1.0144
0.545455	1.0159
0.575758	1.0154
0.606061	1.0242
0.636364	1.0172
0.666667	1.0241
0.696970	1.0229
0.727273	1.0284
0.757576	1.0321
0.787879	1.0352
0.818182	1.0347
0.848485	1.0433
0.878788	1.0454
0.909091	1.0374
0.939394	1.0404
0.969697	1.0422
1.000000	1.0486
1.030303	1.0438
1.060606	1.0569
1.090909	1.0529
1.121212	1.0467
1.151515	1.0577
1.181818	1.0536
1.212121	1.0526
1.242424	1.0618
1.272727	1.0616
1.303030	1.0602
1.333333	1.0588
1.363636	1.0535
1.393939	1.0399
1.424242	1.0339
1.454545	1.0328
1.484848	1.0295
1.515152	1.0323
1.545455	1.0315
1.575758	1.0370
1.606061	1.0397
1.636364	1.0446
1.666667	1.0592
1.696970	1.0568
1.727273	1.0579
1.757576	1.0520
1.787879	1.0577
1.818182	1.0572
1.848485	1.0577
1.878788	1.0565
1.909091	1.0538
1.939394	1.0501
1.969697	1.0497
2.000000	1.0433
2.030303	1.0499
2.060606	1.0408
2.090909	1.0414
2.121212	1.0425
2.151515	1.0354
2.181818	1.0401
2.212121	1.0342
2.242424	1.0305
2.272727	1.0303
2.303030	1.0272
2.333333	1.0207
2.363636	1.0206
2.393939	1.0159
2.424242	1.0178
2.454545	1.0099
2.484848	1.0140
2.515152	1.0095
2.545455	1.0081
2.575758	1.0036
2.606061	1.0023
2.636364	1.0029
2.666667	0.9985
2.696970	0.9952
2.727273	0.9897
2.757576	0.9882
2.787879	0.9770
2.818182	0.9508
2.848485	0.9040
2.878788	0.8515
2.909091	0.7987
2.939394	0.7559
2.969697	0.7300
3.000000	0.7151
