0.000000	0.7692
0.030303	0.7772
0.060606	0.8040
0.090909	0.8389
0.121212	0.8793
0.151515	0.9200
0.181818	0.9626
0.212121	0.9899
0.242424	0.9880
0.272727	0.9979
0.303030	1.0002
0.333333	1.0004
0.363636	1.0026
0.393939	1.0025
0.424242	1.0119
0.454545	1.0099
0.484848	1.0175
0.515152	1.0123
0.545455	1.0181
0.575758	1.0185
0.606061	1.0213
0.636364	1.0204
0.666667	1.0288
0.696970	1.0256
0.727273	1.0278
0.757576	1.0311
0.787879	1.0301
0.818182	1.0352
0.848485	1.0304
0.878788	1.0369
0.909091	1.0381
0.939394	1.0370
0.969697	1.0415
1.000000	1.0350
1.030303	1.0406
1.060606	1.0365
1.090909	1.0439
1.121212	1.0426
1.151515	1.0473
1.181818	1.0376
1.212121	1.0412
1.242424	1.0454
1.272727	1.0437
1.303030	1.0401
1.333333	1.0361
1.363636	1.0259
1.393939	1.0180
1.424242	1.0139
1.454545	1.0089
1.484848	1.0042
1.515152	1.0091
1.545455	1.0052
1.575758	1.0120
1.606061	1.0254
1.636364	1.0264
1.666667	1.0353
1.696970	1.0364
1.727273	1.0393
1.757576	1.0382
1.787879	1.0427
1.818182	1.0393
1.848485	1.0439
1.878788	1.0448
1.909091	1.0413
1.939394	1.0382
1.969697	1.0381
2.000000	1.0398
2.030303	1.0438
2.060606	1.0410
2.090909	1.0402
2.121212	1.0388
2.151515	1.0341
2.181818	1.0374
2.212121	1.0307
2.242424	1.0311
2.272727	1.0341
2.303030	1.0300
2.333333	1.0220
2.363636	1.0261
2.393939	1.0311
2.424242	1.0152
2.454545	1.0140
2.484848	1.0150
2.515152	1.0142
2.545455	1.0125
2.575758	1.0047
2.606061	1.0055
2.636364	1.0050
2.666667	1.0056
2.696970	1.0007
2.727273	0.9934
2.757576	0.9933
2.787879	0.9914
2.818182	0.9674
2.848485	0.9267
2.878788	0.8776
2.909091	0.8362
2.939394	0.7986
2.969697	0.7762
3.000000	0.7650
