0.000000	0.9872
0.030303	0.9860
0.060606	0.9871
0.090909	0.9952
0.121212	0.9938
0.151515	0.9938
0.181818	0.9917
0.212121	0.9930
0.242424	0.9875
0.272727	0.9981
0.303030	0.9972
0.333333	0.9959
0.363636	1.0004
0.393939	0.9960
0.424242	0.9929
0.454545	0.9993
0.484848	0.9982
0.515152	0.9961
0.545455	0.9940
0.575758	0.9988
0.606061	0.9950
0.636364	0.9963
0.666667	0.9995
0.696970	0.9990
0.727273	0.9954
0.757576	1.0002
0.787879	1.0062
0.818182	0.9981
0.848485	0.9930
0.878788	0.9958
0.909091	1.0020
0.939394	1.0080
0.969697	1.0094
1.000000	1.0020
1.030303	1.0004
1.060606	1.0052
1.090909	1.0031
1.121212	1.0033
1.151515	1.0054
1.181818	1.0034
1.212121	1.0099
1.242424	1.0117
1.272727	1.0105
1.303030	1.0103
1.333333	1.0028
1.363636	1.0094
1.393939	1.0096
1.424242	1.0136
1.454545	1.0105
1.484848	1.0079
1.515152	1.0135
1.545455	1.0100
1.575758	1.0045
1.606061	1.0086
1.636364	1.0104
1.666667	1.0127
1.696970	1.0047
1.727273	1.0096
1.757576	1.0041
1.787879	1.0052
1.818182	1.0036
1.848485	1.0093
1.878788	1.0040
1.909091	1.0069
1.939394	1.0005
1.969697	1.0055
2.000000	1.0089
2.030303	1.0033
2.060606	1.0060
2.090909	1.0022
2.121212	1.0024
2.151515	1.0022
2.181818	1.0016
2.212121	0.9915
2.242424	0.9983
2.272727	0.9956
2.303030	1.0024
2.333333	0.9996
2.363636	1.0034
2.393939	0.9989
2.424242	0.9913
2.454545	1.0008
2.484848	0.9985
2.515152	0.9944
2.545455	0.9890
2.575758	0.9903
2.606061	0.9980
2.636364	0.9979
2.666667	0.9986
2.696970	0.9932
2.727273	0.9942
2.757576	0.9873
2.787879	0.9923
2.818182	0.9932
2.848485	0.9891
2.878788	0.9969
2.909091	0.9913
2.939394	0.9881
2.969697	0.9944
3.000000	0.9929
