0.000000	0.9926
0.030303	0.9840
0.060606	0.9899
0.090909	0.9928
0.121212	0.9842
0.151515	0.9898
0.181818	0.9925
0.212121	0.9947
0.242424	0.9878
0.272727	0.9927
0.303030	0.9913
0.333333	0.9927
0.363636	0.9947
0.393939	0.9920
0.424242	0.9913
0.454545	0.9931
0.484848	0.9893
0.515152	0.9924
0.545455	0.9981
0.575758	0.9917
0.606061	0.9984
0.636364	0.9949
0.666667	0.9973
0.696970	0.9986
0.727273	1.0003
0.757576	0.9981
0.787879	1.0082
0.818182	0.9991
0.848485	0.9956
0.878788	1.0038
0.909091	0.9998
0.939394	1.0031
0.969697	1.0063
1.000000	1.0041
1.030303	1.0064
1.060606	1.0067
1.090909	1.0049
1.121212	1.0032
1.151515	1.0062
1.181818	1.0149
1.212121	1.0118
1.242424	1.0089
1.272727	1.0132
1.303030	1.0139
1.333333	1.0063
1.363636	1.0096
1.393939	1.0140
1.424242	1.0094
1.454545	1.0101
1.484848	1.0157
1.515152	1.0120
1.545455	1.0096
1.575758	1.0071
1.606061	1.0123
1.636364	1.0082
1.666667	1.0129
1.696970	1.0099
1.727273	1.0156
1.757576	1.0101
1.787879	1.0085
1.818182	1.0088
1.848485	1.0090
1.878788	1.0041
1.909091	1.0067
1.939394	1.0071
1.969697	1.0100
2.000000	1.0078
2.030303	1.0030
2.060606	1.0050
2.090909	1.0080
2.121212	0.9998
2.151515	0.9994
2.181818	1.0017
2.212121	1.0034
2.242424	1.0007
2.272727	0.9954
2.303030	1.0035
2.333333	0.9938
2.363636	0.9962
2.393939	0.9923
2.424242	0.9995
2.454545	0.9939
2.484848	0.9944
2.515152	0.9959
2.545455	0.9950
2.575758	0.9950
2.606061	0.9971
2.636364	0.9893
2.666667	0.9962
2.696970	0.9963
2.727273	0.9905
2.757576	0.9940
2.787879	0.9860
2.818182	0.9850
2.848485	0.9890
2.878788	0.9884
2.909091	0.9930
2.939394	0.9927
2.969697	0.9868
3.000000	0.9898
