0.000000	0.7683
0.030303	0.7744
0.060606	0.8030
0.090909	0.8385
0.121212	0.8847
0.151515	0.9309
0.181818	0.9698
0.212121	0.9988
0.242424	0.9973
0.272727	1.0029
0.303030	1.0042
0.333333	1.0029
0.363636	1.0092
0.393939	1.0082
0.424242	1.0164
0.454545	1.0142
0.484848	1.0207
0.515152	1.0149
0.545455	1.0259
0.575758	1.0249
0.606061	1.0229
0.636364	1.0280
0.666667	1.0281
0.696970	1.0310
0.727273	1.0337
0.757576	1.0320
0.787879	1.0352
0.818182	1.0358
0.848485	1.0369
0.878788	1.0290
0.909091	1.0366
0.939394	1.0363
0.969697	1.0392
1.000000	1.0385
1.030303	1.0371
1.060606	1.0383
1.090909	1.0353
1.121212	1.0407
1.151515	1.0381
1.181818	1.0333
1.212121	1.0338
1.242424	1.0370
1.272727	1.0293
1.303030	1.0348
1.333333	1.0286
1.363636	1.0212
1.393939	1.0153
1.424242	1.0066
1.454545	0.9933
1.484848	0.9981
1.515152	0.9945
1.545455	0.9971
1.575758	1.0091
1.606061	1.0057
1.636364	1.0263
1.666667	1.0243
1.696970	1.0275
1.727273	1.0308
1.757576	1.0320
1.787879	1.0391
1.818182	1.0396
1.848485	1.0396
1.878788	1.0424
1.909091	1.0355
1.939394	1.0334
1.969697	1.0403
2.000000	1.0382
2.030303	1.0418
2.060606	1.0420
2.090909	1.0380
2.121212	1.0349
2.151515	1.0374
2.181818	1.0369
2.212121	1.0414
2.242424	1.0300
2.272727	1.0331
2.303030	1.0303
2.333333	1.0318
2.363636	1.0261
2.393939	1.0267
2.424242	1.0232
2.454545	1.0258
2.484848	1.0213
2.515152	1.0189
2.545455	1.0188
2.575758	1.0065
2.606061	1.0082
2.636364	1.0058
2.666667	1.0061
2.696970	1.0051
2.727273	0.9988
2.757576	0.9984
2.787879	0.9962
2.818182	0.9724
2.848485	0.9304
2.878788	0.8824
2.909091	0.8368
2.939394	0.8043
2.969697	0.7766
3.000000	0.7640
