0.000000	0.7095
0.030303	0.7165
0.060606	0.7433
0.090909	0.7892
0.121212	0.8343
0.151515	0.8780
0.181818	0.9269
0.212121	0.9765
0.242424	0.9923
0.272727	0.9933
0.303030	1.0011
0.333333	0.9997
0.363636	1.0032
0.393939	1.0018
0.424242	1.0176
0.454545	1.0079
0.484848	1.0164
0.515152	1.0132
0.545455	1.0196
0.575758	1.0244
0.606061	1.0273
0.636364	1.0277
0.666667	1.0329
0.696970	1.0328
0.727273	1.0389
0.757576	1.0397
0.787879	1.0432
0.818182	1.0469
0.848485	1.0459
0.878788	1.0507
0.909091	1.0528
0.939394	1.0501
0.969697	1.0537
1.000000	1.0565
1.030303	1.0543
1.060606	1.0495
1.090909	1.0555
1.121212	1.0613
1.151515	1.0571
1.181818	1.0553
1.212121	1.0611
1.242424	1.0586
1.272727	1.0597
1.303030	1.0571
1.333333	1.0473
1.363636	1.0337
1.393939	1.0346
1.424242	1.0244
1.454545	1.0237
1.484848	1.0164
1.515152	1.0208
1.545455	1.0228
1.575758	1.0285
1.606061	1.0310
1.636364	1.0426
1.666667	1.0480
1.696970	1.0579
1.727273	1.0622
1.757576	1.0575
1.787879	1.0554
1.818182	1.0539
1.848485	1.0530
1.878788	1.0573
1.909091	1.0527
1.939394	1.0574
1.969697	1.0544
2.000000	1.0508
2.030303	1.0527
2.060606	1.0531
2.090909	1.0502
2.121212	1.0500
2.151515	1.0430
2.181818	1.0475
2.212121	1.0409
2.242424	1.0384
2.272727	1.0361
2.303030	1.0351
2.333333	1.0316
2.363636	1.0289
2.393939	1.0230
2.424242	1.0242
2.454545	1.0172
2.484848	1.0117
2.515152	1.0112
2.545455	1.0108
2.575758	1.0045
2.606061	1.0066
2.636364	0.9975
2.666667	1.0026
2.696970	0.9955
2.727273	1.0036
2.757576	0.9951
2.787879	0.9684
2.818182	0.9322
2.848485	0.8756
2.878788	0.8316
2.909091	0.7849
2.939394	0.7490
2.969697	0.7174
3.000000	0.7103
