0.000000	0.9911
0.030303	0.9870
0.060606	0.9882
0.090909	0.9939
0.121212	0.9866
0.151515	0.9866
0.181818	0.9888
0.212121	0.9808
0.242424	0.9854
0.272727	0.9931
0.303030	0.9938
0.333333	0.9899
0.363636	0.9888
0.393939	0.9934
0.424242	0.9901
0.454545	0.9953
0.484848	0.9940
0.515152	0.9947
0.545455	0.9934
0.575758	0.9947
0.606061	0.9969
0.636364	0.9971
0.666667	0.9992
0.696970	0.9991
0.727273	1.0064
0.757576	0.9989
0.787879	1.0050
0.818182	0.9992
0.848485	1.0027
0.878788	1.0042
0.909091	1.0003
0.939394	0.9944
0.969697	1.0053
1.000000	1.0046
1.030303	1.0077
1.060606	1.0068
1.090909	1.0057
1.121212	1.0056
1.151515	1.0042
1.181818	1.0095
1.212121	1.0186
1.242424	1.0095
1.272727	1.0129
1.303030	1.0098
1.333333	1.0105
1.363636	1.0114
1.393939	1.0158
1.424242	1.0132
1.454545	1.0123
1.484848	1.0132
1.515152	1.0137
1.545455	1.0090
1.575758	1.0136
1.606061	1.0119
1.636364	1.0209
1.666667	1.0085
1.696970	1.0107
1.727273	1.0157
1.757576	1.0128
1.787879	1.0114
1.818182	1.0095
1.848485	1.0094
1.878788	1.0129
1.909091	1.0094
1.939394	1.0105
1.969697	1.0111
2.000000	1.0078
2.030303	1.0032
2.060606	1.0055
2.090909	1.0063
2.121212	0.9995
2.151515	0.9992
2.181818	1.0002
2.212121	1.0016
2.242424	1.0022
2.272727	0.9999
2.303030	0.9989
2.333333	0.9994
2.363636	0.9989
2.393939	0.9953
2.424242	0.9928
2.454545	0.9980
2.484848	0.9905
2.515152	0.9912
2.545455	0.9927
2.575758	0.9876
2.606061	0.9903
2.636364	0.9889
2.666667	0.9915
2.696970	0.9895
2.727273	0.9895
2.757576	0.9879
2.787879	0.9940
2.818182	0.9840
2.848485	0.9893
2.878788	0.9865
2.909091	0.9874
2.939394	0.9906
2.969697	0.9867
3.000000	0.9927
