0.000000	0.7441
0.030303	0.7563
0.060606	0.7779
0.090909	0.8202
0.121212	0.8600
0.151515	0.9121
0.181818	0.9530
0.212121	0.9837
0.242424	0.9973
0.272727	0.9960
0.303030	0.9975
0.333333	0.9996
0.363636	1.0040
0.393939	1.0028
0.424242	1.0076
0.454545	1.0049
0.484848	1.0135
0.515152	1.0180
0.545455	1.0172
0.575758	1.0182
0.606061	1.0183
0.636364	1.0273
0.666667	1.0295
0.696970	1.0273
0.727273	1.0305
0.757576	1.0333
0.787879	1.0436
0.818182	1.0439
0.848485	1.0433
0.878788	1.0370
0.909091	1.0434
0.939394	1.0378
0.969697	1.0390
1.000000	1.0383
1.030303	1.0409
1.060606	1.0417
1.090909	1.0438
1.121212	1.0432
1.151515	1.0486
1.181818	1.0478
1.212121	1.0420
1.242424	1.0461
1.272727	1.0475
1.303030	1.0457
1.333333	1.0347
1.363636	1.0333
1.393939	1.0286
1.424242	1.0184
1.454545	1.0115
1.484848	1.0092
1.515152	1.0051
1.545455	1.0114
1.575758	1.0181
1.606061	1.0224
1.636364	1.0339
1.666667	1.0409
1.696970	1.0426
1.727273	1.0491
1.757576	1.0503
1.787879	1.0487
1.818182	1.0487
1.848485	1.0458
1.878788	1.0518
1.909091	1.0395
1.939394	1.0465
1.969697	1.0454
2.000000	1.0412
2.030303	1.0484
2.060606	1.0424
2.090909	1.0454
2.121212	1.0431
2.151515	1.0439
2.181818	1.0338
2.212121	1.0337
2.242424	1.0329
2.272727	1.0308
2.303030	1.0327
2.333333	1.0281
2.363636	1.0264
2.393939	1.0265
2.424242	1.0220
2.454545	1.0173
2.484848	1.0162
2.515152	1.0147
2.545455	1.0119
2.575758	1.0129
2.606061	1.0061
2.636364	1.0078
2.666667	1.0044
2.696970	1.0010
2.727273	0.9990
2.757576	0.9979
2.787879	0.9862
2.818182	0.9539
2.848485	0.9123
2.878788	0.8654
2.909091	0.8190
2.939394	0.7789
2.969697	0.7579
3.000000	0.7463
