0.000000	0.7727
0.030303	0.7723
0.060606	0.8005
0.090909	0.8432
0.121212	0.8787
0.151515	0.9308
0.181818	0.9713
0.212121	0.9953
0.242424	0.9907
0.272727	0.9927
0.303030	0.9931
0.333333	1.0015
0.363636	1.0013
0.393939	1.0008
0.424242	1.0078
0.454545	1.0047
0.484848	1.0051
0.515152	1.0080
0.545455	1.0141
0.575758	1.0138
0.606061	1.0205
0.636364	1.0186
0.666667	1.0220
0.696970	1.0272
0.727273	1.0224
0.757576	1.0252
0.787879	1.0265
0.818182	1.0309
0.848485	1.0347
0.878788	1.0331
0.909091	1.0380
0.939394	1.0377
0.969697	1.0360
1.000000	1.0380
1.030303	1.0427
1.060606	1.0404
1.090909	1.0432
1.121212	1.0428
1.151515	1.0403
1.181818	1.0454
1.212121	1.0444
1.242424	1.0479
1.272727	1.0433
1.303030	1.0511
1.333333	1.0443
1.363636	1.0322
1.393939	1.0297
1.424242	1.0216
1.454545	1.0153
1.484848	1.0118
1.515152	1.0081
1.545455	1.0198
1.575758	1.0205
1.606061	1.0241
1.636364	1.0400
1.666667	1.0401
1.696970	1.0498
1.727273	1.0468
1.757576	1.0403
1.787879	1.0394
1.818182	1.0441
1.848485	1.0509
1.878788	1.0436
1.909091	1.0433
1.939394	1.0435
1.969697	1.0431
2.000000	1.0408
2.030303	1.0412
2.060606	1.0344
2.090909	1.0284
2.121212	1.0350
2.151515	1.0360
2.181818	1.0286
2.212121	1.0290
2.242424	1.0312
2.272727	1.0247
2.303030	1.0245
2.333333	1.0239
2.363636	1.0182
2.393939	1.0150
2.424242	1.0134
2.454545	1.0130
2.484848	1.0054
2.515152	1.0091
2.545455	1.0060
2.575758	1.0001
2.606061	0.9967
2.636364	1.0062
2.666667	1.0005
2.696970	0.9959
2.727273	0.9965
2.757576	0.9917
2.787879	0.9932
2.818182	0.9680
2.848485	0.9287
2.878788	0.8823
2.909091	0.8368
2.939394	0.8018
2.969697	0.7733
3.000000	0.7681
