0.000000	0.8455
0.030303	0.8567
0.060606	0.8906
0.090909	0.9245
0.121212	0.9594
0.151515	0.9825
0.181818	0.9894
0.212121	0.9884
0.242424	0.9873
0.272727	0.9897
0.303030	0.9926
0.333333	0.9904
0.363636	0.9934
0.393939	0.9944
0.424242	0.9956
0.454545	1.0029
0.484848	0.9984
0.515152	1.0027
0.545455	1.0023
0.575758	1.0056
0.606061	1.0081
0.636364	0.9992
0.666667	1.0069
0.696970	1.0118
0.727273	1.0121
0.757576	1.0193
0.787879	1.0195
0.818182	1.0112
0.848485	1.0139
0.878788	1.0157
0.909091	1.0176
0.939394	1.0193
0.969697	1.0219
1.000000	1.0199
1.030303	1.0263
1.060606	1.0273
1.090909	1.0242
1.121212	1.0253
1.151515	1.0272
1.181818	1.0314
1.212121	1.0307
1.242424	1.0241
1.272727	1.0296
1.303030	1.0284
1.333333	1.0262
1.363636	1.0253
1.393939	1.0280
1.424242	1.0194
1.454545	1.0210
1.484848	1.0105
1.515152	1.0159
1.545455	1.0187
1.575758	1.0215
1.606061	1.0308
1.636364	1.0360
1.666667	1.0292
1.696970	1.0351
1.727273	1.0310
1.757576	1.0314
1.787879	1.0296
1.818182	1.0293
1.848485	1.0312
1.878788	1.0284
1.909091	1.0254
1.939394	1.0200
1.969697	1.0233
2.000000	1.0270
2.030303	1.0243
2.060606	1.0206
2.090909	1.0198
2.121212	1.0189
2.151515	1.0149
2.181818	1.0120
2.212121	1.0165
2.242424	1.0147
2.272727	1.0095
2.303030	1.0140
2.333333	1.0091
2.363636	1.0027
2.393939	1.0052
2.424242	0.9991
2.454545	0.9963
2.484848	1.0002
2.515152	0.9997
2.545455	0.9987
2.575758	0.9910
2.606061	0.9947
2.636364	0.9939
2.666667	0.9873
2.696970	0.9909
2.727273	0.9860
2.757576	0.9882
2.787879	0.9823
2.818182	0.9922
2.848485	0.9838
2.878788	0.9582
2.909091	0.9285
2.939394	0.8846
2.969697	0.8548
3.000000	0.8496
