0.000000	0.7511
0.030303	0.7645
0.060606	0.7917
0.090909	0.8231
0.121212	0.8779
0.151515	0.9189
0.181818	0.9579
0.212121	0.9876
0.242424	0.9933
0.272727	0.9887
0.303030	0.9935
0.333333	0.9955
0.363636	1.0033
0.393939	1.0009
0.424242	1.0064
0.454545	1.0077
0.484848	1.0028
0.515152	1.0119
0.545455	1.0107
0.575758	1.0175
0.606061	1.0203
0.636364	1.0244
0.666667	1.0194
0.696970	1.0218
0.727273	1.0322
0.757576	1.0309
0.787879	1.0335
0.818182	1.0367
0.848485	1.0396
0.878788	1.0400
0.909091	1.0356
0.939394	1.0399
0.969697	1.0361
1.000000	1.0452
1.030303	1.0451
1.060606	1.0462
1.090909	1.0424
1.121212	1.0416
1.151515	1.0469
1.181818	1.0493
1.212121	1.0461
1.242424	1.0535
1.272727	1.0445
1.303030	1.0523
1.333333	1.0457
1.363636	1.0326
1.393939	1.0281
1.424242	1.0178
1.454545	1.0134
1.484848	1.0135
1.515152	1.0099
1.545455	1.0166
1.575758	1.0206
1.606061	1.0263
1.636364	1.0340
1.666667	1.0448
1.696970	1.0537
1.727273	1.0484
1.757576	1.0515
1.787879	1.0518
1.818182	1.0490
1.848485	1.0442
1.878788	1.0498
1.909091	1.0455
1.939394	1.0445
1.969697	1.0436
2.000000	1.0463
2.030303	1.0450
2.060606	1.0402
2.090909	1.0436
2.121212	1.0349
2.151515	1.0318
2.181818	1.0354
2.212121	1.0308
2.242424	1.0309
2.272727	1.0306
2.303030	1.0235
2.333333	1.0268
2.363636	1.0260
2.393939	1.0175
2.424242	1.0157
2.454545	1.0134
2.484848	1.0145
2.515152	1.0106
2.545455	1.0047
2.575758	1.0003
2.606061	1.0009
2.636364	1.0018
2.666667	0.9992
2.696970	0.9975
2.727273	0.9938
2.757576	0.9910
2.787879	0.9830
2.818182	0.9603
2.848485	0.9265
2.878788	0.8770
2.909091	0.8326
2.939394	0.7897
2.969697	0.7595
3.000000	0.7510
