0.000000	0.8662
0.030303	0.8815
0.060606	0.9000
0.090909	0.9437
0.121212	0.9743
0.151515	0.9850
0.181818	0.9895
0.212121	0.9855
0.242424	0.9963
0.272727	0.9875
0.303030	0.9943
0.333333	0.9840
0.363636	0.9926
0.393939	0.9943
0.424242	0.9894
0.454545	0.9937
0.484848	0.9989
0.515152	0.9973
0.545455	1.0000
0.575758	1.0022
0.606061	1.0006
0.636364	1.0049
0.666667	1.0073
0.696970	1.0063
0.727273	1.0071
0.757576	1.0082
0.787879	1.0088
0.818182	1.0096
0.848485	1.0154
0.878788	1.0125
0.909091	1.0176
0.939394	1.0153
0.969697	1.0158
1.000000	1.0212
1.030303	1.0242
1.060606	1.0211
1.090909	1.0200
1.121212	1.0264
1.151515	1.0266
1.181818	1.0160
1.212121	1.0282
1.242424	1.0243
1.272727	1.0228
1.303030	1.0268
1.333333	1.0243
1.363636	1.0294
1.393939	1.0248
1.424242	1.0241
1.454545	1.0194
1.484848	1.0225
1.515152	1.0136
1.545455	1.0251
1.575758	1.0273
1.606061	1.0267
1.636364	1.0280
1.666667	1.0262
1.696970	1.0262
1.727273	1.0220
1.757576	1.0305
1.787879	1.0285
1.818182	1.0224
1.848485	1.0193
1.878788	1.0295
1.909091	1.0227
1.939394	1.0212
1.969697	1.0245
2.000000	1.0267
2.030303	1.0171
2.060606	1.0113
2.090909	1.0192
2.121212	1.0104
2.151515	1.0156
2.181818	1.0139
2.212121	1.0063
2.242424	1.0084
2.272727	1.0079
2.303030	0.9989
2.333333	1.0045
2.363636	1.0053
2.393939	1.0046
2.424242	0.9994
2.454545	0.9975
2.484848	0.9939
2.515152	1.0020
2.545455	0.9969
2.575758	0.9921
2.606061	0.9927
2.636364	0.9970
2.666667	0.9905
2.696970	0.9902
2.727273	0.9916
2.757576	0.9940
2.787879	0.9911
2.818182	0.9887
2.848485	0.9883
2.878788	0.9763
2.909091	0.9404
2.939394	0.9078
2.969697	0.8735
3.000000	0.8647
