0.000000	0.8907
0.030303	0.9028
0.060606	0.9246
0.090909	0.9556
0.121212	0.9788
0.151515	0.9885
0.181818	0.9841
0.212121	0.9910
0.242424	0.9945
0.272727	0.9973
0.303030	0.9878
0.333333	0.9935
0.363636	0.9944
0.393939	1.0002
0.424242	0.9954
0.454545	1.0021
0.484848	1.0030
0.515152	1.0047
0.545455	1.0002
0.575758	1.0024
0.606061	1.0018
0.636364	1.0087
0.666667	1.0126
0.696970	1.0126
0.727273	1.0122
0.757576	1.0092
0.787879	1.0062
0.818182	1.0129
0.848485	1.0170
0.878788	1.0073
0.909091	1.0187
0.939394	1.0195
0.969697	1.0100
1.000000	1.0123
1.030303	1.0171
1.060606	1.0150
1.090909	1.0154
1.121212	1.0161
1.151515	1.0175
1.181818	1.0184
1.212121	1.0175
1.242424	1.0120
1.272727	1.0202
1.303030	1.0127
1.333333	1.0181
1.363636	1.0161
1.393939	1.0194
1.424242	1.0130
1.454545	0.9987
1.484848	1.0045
1.515152	0.9963
1.545455	1.0027
1.575758	1.0122
1.606061	1.0156
1.636364	1.0172
1.666667	1.0138
1.696970	1.0155
1.727273	1.0170
1.757576	1.0172
1.787879	1.0146
1.818182	1.0193
1.848485	1.0204
1.878788	1.0173
1.909091	1.0188
1.939394	1.0139
1.969697	1.0120
2.000000	1.0193
2.030303	1.0110
2.060606	1.0169
2.090909	1.0156
2.121212	1.0176
2.151515	1.0123
2.181818	1.0170
2.212121	1.0105
2.242424	1.0183
2.272727	1.0116
2.303030	1.0090
2.333333	1.0101
2.363636	1.0065
2.393939	1.0071
2.424242	1.0049
2.454545	0.9982
2.484848	1.0063
2.515152	1.0039
2.545455	1.0019
2.575758	0.9992
2.606061	1.0000
2.636364	0.9942
2.666667	0.9989
2.696970	0.9924
2.727273	0.9945
2.757576	0.9886
2.787879	0.9891
2.818182	0.9864
2.848485	0.9869
2.878788	0.9809
2.909091	0.9570
2.939394	0.9251
2.969697	0.9049
3.000000	0.8960
