0.000000	0.7156
0.030303	0.7127
0.060606	0.7460
0.090909	0.7840
0.121212	0.8317
0.151515	0.8819
0.181818	0.9260
0.212121	0.9654
0.242424	0.9893
0.272727	1.0001
0.303030	1.0025
0.333333	1.0032
0.363636	1.0069
0.393939	1.0122
0.424242	1.0122
0.454545	1.0136
0.484848	1.0249
0.515152	1.0273
0.545455	1.0273
0.575758	1.0380
0.606061	1.0386
0.636364	1.0378
0.666667	1.0409
0.696970	1.0471
0.727273	1.0519
0.757576	1.0550
0.787879	1.0511
0.818182	1.0533
0.848485	1.0554
0.878788	1.0547
0.909091	1.0565
0.939394	1.0575
0.969697	1.0597
1.000000	1.0592
1.030303	1.0559
1.060606	1.0582
1.090909	1.0497
1.121212	1.0526
1.151515	1.0477
1.181818	1.0452
1.212121	1.0506
1.242424	1.0540
1.272727	1.0446
1.303030	1.0383
1.333333	1.0294
1.363636	1.0215
1.393939	1.0101
1.424242	1.0036
1.454545	1.0006
1.484848	0.9918
1.515152	0.9912
1.545455	1.0017
1.575758	1.0012
1.606061	1.0114
1.636364	1.0244
1.666667	1.0296
1.696970	1.0378
1.727273	1.0413
1.757576	1.0492
1.787879	1.0472
1.818182	1.0477
1.848485	1.0517
1.878788	1.0476
1.909091	1.0512
1.939394	1.0545
1.969697	1.0507
2.000000	1.0566
2.030303	1.0560
2.060606	1.0584
2.090909	1.0667
2.121212	1.0588
2.151515	1.0569
2.181818	1.0487
2.212121	1.0515
2.242424	1.0517
2.272727	1.0507
2.303030	1.0508
2.333333	1.0491
2.363636	1.0425
2.393939	1.0359
2.424242	1.0304
2.454545	1.0284
2.484848	1.0280
2.515152	1.0264
2.545455	1.0190
2.575758	1.0174
2.606061	1.0128
2.636364	1.0015
2.666667	1.0080
2.696970	1.0017
2.727273	0.9980
2.757576	0.9932
2.787879	0.9683
2.818182	0.9292
2.848485	0.8797
2.878788	0.8252
2.909091	0.7866
2.939394	0.7408
2.969697	0.7219
3.000000	0.7174
