0.000000	0.7581
0.030303	0.7738
0.060606	0.7974
0.090909	0.8358
0.121212	0.8829
0.151515	0.9348
0.181818	0.9752
0.212121	0.9949
0.242424	1.0003
0.272727	1.0032
0.303030	1.0031
0.333333	1.0093
0.363636	1.0060
0.393939	1.0131
0.424242	1.0174
0.454545	1.0143
0.484848	1.0203
0.515152	1.0174
0.545455	1.0207
0.575758	1.0263
0.606061	1.0213
0.636364	1.0260
0.666667	1.0338
0.696970	1.0326
0.727273	1.0294
0.757576	1.0325
0.787879	1.0326
0.818182	1.0343
0.848485	1.0335
0.878788	1.0430
0.909091	1.0364
0.939394	1.0382
0.969697	1.0363
1.000000	1.0390
1.030303	1.0372
1.060606	1.0387
1.090909	1.0331
1.121212	1.0357
1.151515	1.0344
1.181818	1.0366
1.212121	1.0361
1.242424	1.0289
1.272727	1.0291
1.303030	1.0292
1.333333	1.0282
1.363636	1.0200
1.393939	1.0154
1.424242	1.0098
1.454545	1.0120
1.484848	1.0001
1.515152	0.9993
1.545455	1.0022
1.575758	1.0097
1.606061	1.0163
1.636364	1.0183
1.666667	1.0286
1.696970	1.0349
1.727273	1.0396
1.757576	1.0367
1.787879	1.0371
1.818182	1.0416
1.848485	1.0374
1.878788	1.0378
1.909091	1.0366
1.939394	1.0349
1.969697	1.0360
2.000000	1.0312
2.030303	1.0315
2.060606	1.0314
2.090909	1.0340
2.121212	1.0327
2.151515	1.0336
2.181818	1.0379
2.212121	1.0367
2.242424	1.0337
2.272727	1.0314
2.303030	1.0311
2.333333	1.0288
2.363636	1.0238
2.393939	1.0304
2.424242	1.0296
2.454545	1.0222
2.484848	1.0170
2.515152	1.0189
2.545455	1.0123
2.575758	1.0119
2.606061	1.0133
2.636364	1.0048
2.666667	1.0087
2.696970	1.0027
2.727273	1.0025
2.757576	1.0050
2.787879	0.9995
2.818182	0.9785
2.848485	0.9287
2.878788	0.8878
2.909091	0.8335
2.939394	0.7975
2.969697	0.7709
3.000000	0.7623
