0.000000	0.8621
0.030303	0.8646
0.060606	0.8917
0.090909	0.9362
0.121212	0.9716
0.151515	0.9878
0.181818	0.9885
0.212121	0.9877
0.242424	0.9846
0.272727	0.9837
0.303030	0.9881
0.333333	0.9902
0.363636	0.9965
0.393939	0.9923
0.424242	0.9988
0.454545	0.9948
0.484848	0.9961
0.515152	1.0003
0.545455	0.9999
0.575758	1.0039
0.606061	0.9984
0.636364	1.0076
0.666667	1.0022
0.696970	1.0048
0.727273	1.0031
0.757576	1.0087
0.787879	1.0143
0.818182	1.0125
0.848485	1.0142
0.878788	1.0163
0.909091	1.0159
0.939394	1.0180
0.969697	1.0198
1.000000	1.0199
1.030303	1.0226
1.060606	1.0244
1.090909	1.0277
1.121212	1.0204
1.151515	1.0289
1.181818	1.0248
1.212121	1.0243
1.242424	1.0281
1.272727	1.0271
1.303030	1.0276
1.333333	1.0257
1.363636	1.0318
1.393939	1.0260
1.424242	1.0246
1.454545	1.0257
1.484848	1.0198
1.515152	1.0200
1.545455	1.0193
1.575758	1.0282
1.606061	1.0270
1.636364	1.0373
1.666667	1.0265
1.696970	1.0277
1.727273	1.0233
1.757576	1.0335
1.787879	1.0270
1.818182	1.0240
1.848485	1.0256
1.878788	1.0265
1.909091	1.0253
1.939394	1.0161
1.969697	1.0238
2.000000	1.0162
2.030303	1.0208
2.060606	1.0221
2.090909	1.0187
2.121212	1.0170
2.151515	1.0115
2.181818	1.0149
2.212121	1.0104
2.242424	1.0102
2.272727	1.0139
2.303030	1.0093
2.333333	1.0043
2.363636	1.0031
2.393939	1.0063
2.424242	1.0048
2.454545	0.9983
2.484848	0.9955
2.515152	0.9997
2.545455	0.9981
2.575758	1.0019
2.606061	0.9899
2.636364	0.9974
2.666667	0.9893
2.696970	0.9895
2.727273	0.9870
2.757576	0.9918
2.787879	0.9910
2.818182	0.9906
2.848485	0.9835
2.878788	0.9689
2.909091	0.9332
2.939394	0.8897
2.969697	0.8643
3.000000	0.8615
