0.000000	0.8948
0.030303	0.9052
0.060606	0.9215
0.090909	0.9525
0.121212	0.9798
0.151515	0.9854
0.181818	0.9854
0.212121	0.9866
0.242424	0.9847
0.272727	0.9969
0.303030	0.9972
0.333333	0.9887
0.363636	0.9940
0.393939	0.9986
0.424242	1.0004
0.454545	1.0000
0.484848	0.9988
0.515152	1.0004
0.545455	1.0071
0.575758	1.0028
0.606061	1.0055
0.636364	1.0035
0.666667	1.0067
0.696970	1.0039
0.727273	1.0067
0.757576	1.0116
0.787879	1.0098
0.818182	1.0100
0.848485	1.0154
0.878788	1.0078
0.909091	1.0116
0.939394	1.0163
0.969697	1.0159
1.000000	1.0176
1.030303	1.0146
1.060606	1.0177
1.090909	1.0191
1.121212	1.0195
1.151515	1.0126
1.181818	1.0177
1.212121	1.0196
1.242424	1.0191
1.272727	1.0204
1.303030	1.0192
1.333333	1.0214
1.363636	1.0184
1.393939	1.0151
1.424242	1.0143
1.454545	1.0104
1.484848	1.0109
1.515152	1.0135
1.545455	1.0111
1.575758	1.0143
1.606061	1.0213
1.636364	1.0207
1.666667	1.0226
1.696970	1.0215
1.727273	1.0200
1.757576	1.0234
1.787879	1.0166
1.818182	1.0232
1.848485	1.0152
1.878788	1.0188
1.909091	1.0180
1.939394	1.0155
1.969697	1.0162
2.000000	1.0135
2.030303	1.0119
2.060606	1.0159
2.090909	1.0095
2.121212	1.0102
2.151515	1.0083
2.181818	1.0101
2.212121	1.0115
2.242424	1.0136
2.272727	1.0091
2.303030	1.0071
2.333333	1.0047
2.363636	1.0029
2.393939	0.9994
2.424242	1.0010
2.454545	1.0048
2.484848	1.0027
2.515152	0.9998
2.545455	0.9979
2.575758	0.9983
2.606061	0.9970
2.636364	0.9941
2.666667	0.9931
2.696970	0.9968
2.727273	0.9873
2.757576	0.9945
2.787879	0.9841
2.818182	0.9928
2.848485	0.9879
2.878788	0.9893
2.909091	0.9564
2.939394	0.9215
2.969697	0.9006
3.000000	0.8879
