0.000000	0.7736
0.030303	0.7769
0.060606	0.8009
0.090909	0.8340
0.121212	0.8820
0.151515	0.9281
0.181818	0.9628
0.212121	0.9936
0.242424	0.9983
0.272727	1.0023
0.303030	1.0014
0.333333	1.0054
0.363636	1.0087
0.393939	1.0082
0.424242	1.0136
0.454545	1.0133
0.484848	1.0196
0.515152	1.0293
0.545455	1.0279
0.575758	1.0260
0.606061	1.0301
0.636364	1.0328
0.666667	1.0331
0.696970	1.0317
0.727273	1.0340
0.757576	1.0395
0.787879	1.0386
0.818182	1.0409
0.848485	1.0376
0.878788	1.0364
0.909091	1.0383
0.939394	1.0403
0.969697	1.0381
1.000000	1.0388
1.030303	1.0411
1.060606	1.0381
1.090909	1.0345
1.121212	1.0384
1.151515	1.0341
1.181818	1.0361
1.212121	1.0336
1.242424	1.0290
1.272727	1.0296
1.303030	1.0335
1.333333	1.0272
1.363636	1.0207
1.393939	1.0093
1.424242	1.0055
1.454545	0.9939
1.484848	0.9892
1.515152	0.9847
1.545455	0.9975
1.575758	1.0004
1.606061	1.0118
1.636364	1.0143
1.666667	1.0271
1.696970	1.0278
1.727273	1.0291
1.757576	1.0297
1.787879	1.0360
1.818182	1.0336
1.848485	1.0342
1.878788	1.0369
1.909091	1.0409
1.939394	1.0387
1.969697	1.0393
2.000000	1.0398
2.030303	1.0417
2.060606	1.0398
2.090909	1.0380
2.121212	1.0414
2.151515	1.0358
2.181818	1.0385
2.212121	1.0400
2.242424	1.0349
2.272727	1.0365
2.303030	1.0348
2.333333	1.0292
2.363636	1.0276
2.393939	1.0237
2.424242	1.0259
2.454545	1.0246
2.484848	1.0217
2.515152	1.0198
2.545455	1.0189
2.575758	1.0110
2.606061	1.0094
2.636364	1.0080
2.666667	1.0094
2.696970	1.0056
2.727273	0.9983
2.757576	1.0002
2.787879	0.9957
2.818182	0.9654
2.848485	0.9260
2.878788	0.8716
2.909091	0.8421
2.939394	0.7983
2.969697	0.7805
3.000000	0.7743
