0.000000	0.8844
0.030303	0.8930
0.060606	0.9170
0.090909	0.9487
0.121212	0.9822
0.151515	0.9942
0.181818	0.9939
0.212121	0.9896
0.242424	0.9882
0.272727	0.9939
0.303030	0.9962
0.333333	0.9964
0.363636	1.0010
0.393939	0.9945
0.424242	0.9965
0.454545	0.9968
0.484848	1.0045
0.515152	1.0009
0.545455	1.0048
0.575758	0.9997
0.606061	1.0111
0.636364	1.0135
0.666667	1.0091
0.696970	1.0128
0.727273	1.0159
0.757576	1.0165
0.787879	1.0140
0.818182	1.0110
0.848485	1.0150
0.878788	1.0140
0.909091	1.0152
0.939394	1.0193
0.969697	1.0187
1.000000	1.0175
1.030303	1.0147
1.060606	1.0156
1.090909	1.0175
1.121212	1.0129
1.151515	1.0160
1.181818	1.0152
1.212121	1.0147
1.242424	1.0152
1.272727	1.0203
1.303030	1.0147
1.333333	1.0138
1.363636	1.0175
1.393939	1.0112
1.424242	1.0083
1.454545	1.0024
1.484848	0.9976
1.515152	1.0011
1.545455	1.0061
1.575758	1.0103
1.606061	1.0109
1.636364	1.0152
1.666667	1.0150
1.696970	1.0149
1.727273	1.0166
1.757576	1.0128
1.787879	1.0144
1.818182	1.0227
1.848485	1.0200
1.878788	1.0192
1.909091	1.0135
1.939394	1.0142
1.969697	1.0220
2.000000	1.0132
2.030303	1.0149
2.060606	1.0162
2.090909	1.0152
2.121212	1.0151
2.151515	1.0134
2.181818	1.0138
2.212121	1.0138
2.242424	1.0165
2.272727	1.0159
2.303030	1.0115
2.333333	1.0113
2.363636	1.0073
2.393939	1.0061
2.424242	1.0070
2.454545	1.0022
2.484848	1.0015
2.515152	1.0072
2.545455	1.0003
2.575758	1.0010
2.606061	0.9930
2.636364	1.0011
2.666667	0.9955
2.696970	0.9956
2.727273	0.9936
2.757576	0.9921
2.787879	0.9964
2.818182	0.9951
2.848485	0.9926
2.878788	0.9817
2.909091	0.9512
2.939394	0.9188
2.969697	0.8896
3.000000	0.8839
