0.000000	0.7737
0.030303	0.7849
0.060606	0.8044
0.090909	0.8459
0.121212	0.8918
0.151515	0.9400
0.181818	0.9779
0.212121	1.0025
0.242424	1.0030
0.272727	1.0073
0.303030	1.0015
0.333333	1.0010
0.363636	1.0114
0.393939	1.0081
0.424242	1.0161
0.454545	1.0121
0.484848	1.0117
0.515152	1.0124
0.545455	1.0152
0.575758	1.0166
0.606061	1.0283
0.636364	1.0259
0.666667	1.0299
0.696970	1.0297
0.727273	1.0282
0.757576	1.0309
0.787879	1.0359
0.818182	1.0345
0.848485	1.0345
0.878788	1.0334
0.909091	1.0310
0.939394	1.0294
0.969697	1.0344
1.000000	1.0336
1.030303	1.0374
1.060606	1.0346
1.090909	1.0358
1.121212	1.0355
1.151515	1.0318
1.181818	1.0366
1.212121	1.0348
1.242424	1.0301
1.272727	1.0305
1.303030	1.0286
1.333333	1.0291
1.363636	1.0233
1.393939	1.0195
1.424242	1.0136
1.454545	1.0118
1.484848	1.0074
1.515152	1.0080
1.545455	1.0078
1.575758	1.0102
1.606061	1.0219
1.636364	1.0299
1.666667	1.0290
1.696970	1.0285
1.727273	1.0320
1.757576	1.0308
1.787879	1.0304
1.818182	1.0325
1.848485	1.0357
1.878788	1.0289
1.909091	1.0303
1.939394	1.0295
1.969697	1.0280
2.000000	1.0372
2.030303	1.0362
2.060606	1.0355
2.090909	1.0299
2.121212	1.0342
2.151515	1.0273
2.181818	1.0330
2.212121	1.0394
2.242424	1.0262
2.272727	1.0320
2.303030	1.0250
2.333333	1.0300
2.363636	1.0194
2.393939	1.0219
2.424242	1.0214
2.454545	1.0165
2.484848	1.0150
2.515152	1.0173
2.545455	1.0141
2.575758	1.0166
2.606061	1.0048
2.636364	1.0098
2.666667	1.0019
2.696970	0.9973
2.727273	1.0017
2.757576	0.9983
2.787879	0.9978
2.818182	0.9809
2.848485	0.9441
2.878788	0.8958
2.909091	0.8500
2.939394	0.8110
2.969697	0.7774
3.000000	0.7701
