0.000000	0.8517
0.030303	0.8625
0.060606	0.8881
0.090909	0.9215
0.121212	0.9599
0.151515	0.9878
0.181818	0.9933
0.212121	0.9943
0.242424	0.9929
0.272727	0.9946
0.303030	0.9997
0.333333	0.9986
0.363636	0.9975
0.393939	1.0046
0.424242	0.9941
0.454545	1.0029
0.484848	1.0015
0.515152	1.0091
0.545455	1.0069
0.575758	1.0041
0.606061	1.0114
0.636364	1.0152
0.666667	1.0122
0.696970	1.0127
0.727273	1.0157
0.757576	1.0107
0.787879	1.0168
0.818182	1.0141
0.848485	1.0163
0.878788	1.0202
0.909091	1.0224
0.939394	1.0177
0.969697	1.0213
1.000000	1.0160
1.030303	1.0234
1.060606	1.0199
1.090909	1.0232
1.121212	1.0205
1.151515	1.0194
1.181818	1.0228
1.212121	1.0271
1.242424	1.0187
1.272727	1.0235
1.303030	1.0215
1.333333	1.0221
1.363636	1.0229
1.393939	1.0205
1.424242	1.0201
1.454545	1.0151
1.484848	1.0102
1.515152	1.0099
1.545455	1.0117
1.575758	1.0145
1.606061	1.0160
1.636364	1.0201
1.666667	1.0209
1.696970	1.0274
1.727273	1.0226
1.757576	1.0176
1.787879	1.0197
1.818182	1.0209
1.848485	1.0170
1.878788	1.0238
1.909091	1.0183
1.939394	1.0213
1.969697	1.0229
2.000000	1.0149
2.030303	1.0192
2.060606	1.0169
2.090909	1.0180
2.121212	1.0210
2.151515	1.0185
2.181818	1.0134
2.212121	1.0137
2.242424	1.0155
2.272727	1.0136
2.303030	1.0097
2.333333	1.0118
2.363636	1.0117
2.393939	1.0089
2.424242	1.0114
2.454545	1.0058
2.484848	1.0100
2.515152	1.0071
2.545455	1.0012
2.575758	0.9980
2.606061	0.9991
2.636364	0.9987
2.666667	0.9995
2.696970	0.9945
2.727273	0.9980
2.757576	0.9971
2.787879	0.9918
2.818182	0.9960
2.848485	0.9891
2.878788	0.9578
2.909091	0.9221
2.939394	0.8873
2.969697	0.8567
3.000000	0.8486
