0.000000	0.9875
0.030303	0.9921
0.060606	0.9905
0.090909	0.9872
0.121212	0.9913
0.151515	0.9927
0.181818	0.9901
0.212121	0.9914
0.242424	0.9915
0.272727	0.9854
0.303030	0.9909
0.333333	0.9916
0.363636	0.9934
0.393939	0.9919
0.424242	0.9957
0.454545	0.9939
0.484848	0.9931
0.515152	1.0031
0.545455	0.9955
0.575758	0.9930
0.606061	0.9926
0.636364	0.9978
0.666667	0.9969
0.696970	0.9974
0.727273	0.9966
0.757576	0.9948
0.787879	0.9979
0.818182	1.0010
0.848485	1.0045
0.878788	1.0007
0.909091	1.0079
0.939394	0.9991
0.969697	1.0053
1.000000	1.0097
1.030303	1.0053
1.060606	1.0064
1.090909	1.0072
1.121212	1.0064
1.151515	1.0106
1.181818	1.0119
1.212121	1.0144
1.242424	1.0112
1.272727	1.0085
1.303030	1.0141
1.333333	1.0056
1.363636	1.0095
1.393939	1.0083
1.424242	1.0168
1.454545	1.0102
1.484848	1.0137
1.515152	1.0097
1.545455	1.0114
1.575758	1.0094
1.606061	1.0076
1.636364	1.0132
1.666667	1.0079
1.696970	1.0066
1.727273	1.0135
1.757576	1.0111
1.787879	1.0118
1.818182	1.0126
1.848485	1.0102
1.878788	1.0070
1.909091	1.0076
1.939394	1.0080
1.969697	1.0047
2.000000	1.0012
2.030303	0.9999
2.060606	1.0041
2.090909	1.0080
2.121212	1.0010
2.151515	1.0042
2.181818	1.0065
2.212121	0.9932
2.242424	0.9977
2.272727	0.9983
2.303030	0.9976
2.333333	0.9978
2.363636	1.0011
2.393939	0.9963
2.424242	0.9938
2.454545	0.9984
2.484848	0.9924
2.515152	0.9935
2.545455	0.9940
2.575758	0.9960
2.606061	0.9895
2.636364	0.9879
2.666667	0.9918
2.696970	0.9896
2.727273	0.9945
2.757576	0.9846
2.787879	0.9875
2.818182	0.9898
2.848485	0.9967
2.878788	0.9964
2.909091	0.9892
2.939394	0.9909
2.969697	0.9891
3.000000	0.9908
