0.000000	0.7635
0.030303	0.7704
0.060606	0.7901
0.090909	0.8332
0.121212	0.8857
0.151515	0.9234
0.181818	0.9662
0.212121	0.9920
0.242424	1.0002
0.272727	0.9973
0.303030	0.9987
0.333333	0.9998
0.363636	1.0046
0.393939	1.0098
0.424242	1.0133
0.454545	1.0090
0.484848	1.0140
0.515152	1.0154
0.545455	1.0104
0.575758	1.0177
0.606061	1.0271
0.636364	1.0212
0.666667	1.0261
0.696970	1.0300
0.727273	1.0299
0.757576	1.0270
0.787879	1.0352
0.818182	1.0368
0.848485	1.0334
0.878788	1.0349
0.909091	1.0381
0.939394	1.0374
0.969697	1.0401
1.000000	1.0385
1.030303	1.0387
1.060606	1.0438
1.090909	1.0385
1.121212	1.0417
1.151515	1.0341
1.181818	1.0425
1.212121	1.0371
1.242424	1.0429
1.272727	1.0359
1.303030	1.0343
1.333333	1.0340
1.363636	1.0278
1.393939	1.0252
1.424242	1.0164
1.454545	1.0101
1.484848	1.0120
1.515152	1.0136
1.545455	1.0111
1.575758	1.0173
1.606061	1.0233
1.636364	1.0292
1.666667	1.0349
1.696970	1.0364
1.727273	1.0411
1.757576	1.0385
1.787879	1.0385
1.818182	1.0417
1.848485	1.0379
1.878788	1.0438
1.909091	1.0415
1.939394	1.0411
1.969697	1.0400
2.000000	1.0388
2.030303	1.0405
2.060606	1.0373
2.090909	1.0366
2.121212	1.0363
2.151515	1.0392
2.181818	1.0323
2.212121	1.0322
2.242424	1.0358
2.272727	1.0331
2.303030	1.0243
2.333333	1.0281
2.363636	1.0259
2.393939	1.0228
2.424242	1.0213
2.454545	1.0211
2.484848	1.0188
2.515152	1.0172
2.545455	1.0117
2.575758	1.0101
2.606061	1.0053
2.636364	1.0024
2.666667	0.9982
2.696970	1.0002
2.727273	0.9957
2.757576	0.9951
2.787879	0.9947
2.818182	0.9662
2.848485	0.9246
2.878788	0.8792
2.909091	0.8319
2.939394	0.7992
2.969697	0.7700
3.000000	0.7590
