0.000000	0.9710
0.030303	0.9709
0.060606	0.9872
0.090909	0.9891
0.121212	0.9881
0.151515	0.9895
0.181818	0.9880
0.212121	0.9869
0.242424	0.9936
0.272727	0.9915
0.303030	0.9926
0.333333	0.9933
0.363636	0.9885
0.393939	0.9956
0.424242	0.9940
0.454545	0.9954
0.484848	0.9968
0.515152	0.9943
0.545455	1.0024
0.575758	1.0002
0.606061	1.0036
0.636364	0.9985
0.666667	1.0070
0.696970	1.0035
0.727273	1.0004
0.757576	1.0027
0.787879	1.0036
0.818182	1.0073
0.848485	1.0102
0.878788	1.0027
0.909091	1.0082
0.939394	1.0076
0.969697	0.9958
1.000000	1.0038
1.030303	1.0094
1.060606	1.0104
1.090909	1.0074
1.121212	1.0085
1.151515	1.0050
1.181818	1.0088
1.212121	1.0117
1.242424	1.0099
1.272727	1.0080
1.303030	1.0135
1.333333	1.0110
1.363636	1.0109
1.393939	1.0099
1.424242	1.0097
1.454545	1.0120
1.484848	1.0121
1.515152	1.0064
1.545455	1.0090
1.575758	1.0125
1.606061	1.0082
1.636364	1.0064
1.666667	1.0158
1.696970	1.0128
1.727273	1.0057
1.757576	1.0142
1.787879	1.0110
1.818182	1.0085
1.848485	1.0086
1.878788	1.0076
1.909091	1.0094
1.939394	1.0107
1.969697	1.0043
2.000000	1.0057
2.030303	1.0063
2.060606	1.0086
2.090909	1.0038
2.121212	1.0055
2.151515	1.0057
2.181818	0.9997
2.212121	0.9989
2.242424	1.0020
2.272727	1.0021
2.303030	1.0001
2.333333	0.9977
2.363636	0.9994
2.393939	0.9994
2.424242	0.9976
2.454545	0.9989
2.484848	0.9958
2.515152	0.9879
2.545455	0.9974
2.575758	0.9944
2.606061	1.0002
2.636364	0.9896
2.666667	0.9888
2.696970	0.9969
2.727273	0.9873
2.757576	0.9849
2.787879	0.9883
2.818182	0.9855
2.848485	0.9796
2.878788	0.9926
2.909091	0.9886
2.939394	0.9878
2.969697	0.9754
3.000000	0.9747
