0.000000	0.9926
0.030303	0.9931
0.060606	0.9916
0.090909	0.9916
0.121212	0.9920
0.151515	0.9972
0.181818	0.9946
0.212121	0.9988
0.242424	0.9904
0.272727	0.9946
0.303030	0.9944
0.333333	0.9970
0.363636	0.9986
0.393939	0.9982
0.424242	0.9940
0.454545	1.0005
0.484848	0.9957
0.515152	1.0009
0.545455	0.9984
0.575758	0.9985
0.606061	1.0015
0.636364	1.0010
0.666667	1.0020
0.696970	0.9979
0.727273	0.9986
0.757576	0.9995
0.787879	1.0018
0.818182	0.9984
0.848485	1.0046
0.878788	1.0082
0.909091	1.0009
0.939394	1.0038
0.969697	1.0061
1.000000	1.0011
1.030303	1.0030
1.060606	1.0011
1.090909	1.0004
1.121212	1.0016
1.151515	1.0053
1.181818	1.0130
1.212121	0.9995
1.242424	1.0003
1.272727	1.0051
1.303030	1.0016
1.333333	1.0033
1.363636	1.0011
1.393939	1.0127
1.424242	1.0054
1.454545	1.0007
1.484848	1.0036
1.515152	1.0015
1.545455	1.0078
1.575758	0.9993
1.606061	1.0029
1.636364	1.0030
1.666667	1.0054
1.696970	1.0061
1.727273	1.0056
1.757576	0.9996
1.787879	1.0088
1.818182	1.0002
1.848485	1.0069
1.878788	1.0020
1.909091	1.0042
1.939394	1.0014
1.969697	1.0097
2.000000	1.0077
2.030303	1.0056
2.060606	1.0006
2.090909	1.0072
2.121212	1.0034
2.151515	1.0051
2.181818	1.0059
2.212121	0.9998
2.242424	1.0027
2.272727	0.9982
2.303030	1.0008
2.333333	0.9968
2.363636	0.9972
2.393939	1.0019
2.424242	1.0003
2.454545	0.9986
2.484848	0.9954
2.515152	0.9997
2.545455	0.9926
2.575758	0.9970
2.606061	0.9995
2.636364	0.9977
2.666667	0.9928
2.696970	0.9939
2.727273	0.9933
2.757576	0.9950
2.787879	0.9983
2.818182	0.9949
2.848485	0.9974
2.878788	0.9895
2.909091	0.9951
2.939394	0.9891
2.969697	0.9936
3.000000	0.9934
