0.000000	0.9884
0.030303	0.9973
0.060606	0.9880
0.090909	0.9921
0.121212	0.9973
0.151515	0.9954
0.181818	0.9951
0.212121	0.9923
0.242424	0.9953
0.272727	0.9900
0.303030	0.9952
0.333333	0.9932
0.363636	0.9961
0.393939	0.9902
0.424242	0.9941
0.454545	0.9943
0.484848	0.9942
0.515152	0.9961
0.545455	0.9941
0.575758	0.9952
0.606061	0.9982
0.636364	0.9939
0.666667	0.9935
0.696970	0.9941
0.727273	0.9929
0.757576	0.9939
0.787879	0.9985
0.818182	1.0018
0.848485	1.0022
0.878788	1.0046
0.909091	1.0028
0.939394	1.0012
0.969697	0.9990
1.000000	1.0015
1.030303	1.0046
1.060606	1.0009
1.090909	1.0099
1.121212	1.0047
1.151515	1.0036
1.181818	1.0062
1.212121	1.0095
1.242424	1.0055
1.272727	1.0097
1.303030	1.0042
1.333333	1.0071
1.363636	1.0093
1.393939	1.0091
1.424242	1.0114
1.454545	1.0126
1.484848	1.0127
1.515152	1.0080
1.545455	1.0072
1.575758	1.0059
1.606061	1.0070
1.636364	1.0063
1.666667	1.0155
1.696970	1.0070
1.727273	1.0071
1.757576	1.0067
1.787879	1.0075
1.818182	1.0070
1.848485	1.0086
1.878788	1.0026
1.909091	1.0039
1.939394	1.0085
1.969697	1.0060
2.000000	1.0024
2.030303	0.9987
2.060606	1.0035
2.090909	0.9993
2.121212	1.0051
2.151515	1.0020
2.181818	1.0028
2.212121	1.0064
2.242424	0.9994
2.272727	1.0020
2.303030	0.9981
2.333333	0.9944
2.363636	1.0016
2.393939	0.9951
2.424242	1.0014
2.454545	0.9982
2.484848	0.9989
2.515152	0.9945
2.545455	0.9941
2.575758	0.9914
2.606061	0.9927
2.636364	0.9944
2.666667	0.9945
2.696970	0.9932
2.727273	0.9934
2.757576	0.9946
2.787879	0.9919
2.818182	0.9963
2.848485	0.9910
2.878788	0.9908
2.909091	0.9963
2.939394	0.9998
2.969697	0.9945
3.000000	0.9996
