0.000000	0.7316
0.030303	0.7432
0.060606	0.7675
0.090909	0.8085
0.121212	0.8557
0.151515	0.9037
0.181818	0.9505
0.212121	0.9882
0.242424	1.0010
0.272727	1.0007
0.303030	1.0019
0.333333	1.0067
0.363636	1.0058
0.393939	1.0132
0.424242	1.0111
0.454545	1.0203
0.484848	1.0178
0.515152	1.0283
0.545455	1.0243
0.575758	1.0323
0.606061	1.0360
0.636364	1.0361
0.666667	1.0320
0.696970	1.0363
0.727273	1.0449
0.757576	1.0433
0.787879	1.0463
0.818182	1.0497
0.848485	1.0436
0.878788	1.0449
0.909091	1.0464
0.939394	1.0436
0.969697	1.0458
1.000000	1.0403
1.030303	1.0435
1.060606	1.0466
1.090909	1.0401
1.121212	1.0478
1.151515	1.0469
1.181818	1.0390
1.212121	1.0337
1.242424	1.0411
1.272727	1.0355
1.303030	1.0383
1.333333	1.0302
1.363636	1.0202
1.393939	1.0131
1.424242	0.9999
1.454545	0.9993
1.484848	0.9900
1.515152	0.9922
1.545455	0.9998
1.575758	1.0053
1.606061	1.0149
1.636364	1.0202
1.666667	1.0272
1.696970	1.0345
1.727273	1.0369
1.757576	1.0413
1.787879	1.0383
1.818182	1.0405
1.848485	1.0464
1.878788	1.0457
1.909091	1.0444
1.939394	1.0417
1.969697	1.0441
2.000000	1.0462
2.030303	1.0477
2.060606	1.0478
2.090909	1.0482
2.121212	1.0477
2.151515	1.0481
2.181818	1.0480
2.212121	1.0465
2.242424	1.0417
2.272727	1.0378
2.303030	1.0434
2.333333	1.0409
2.363636	1.0394
2.393939	1.0274
2.424242	1.0298
2.454545	1.0295
2.484848	1.0195
2.515152	1.0226
2.545455	1.0235
2.575758	1.0162
2.606061	1.0162
2.636364	1.0144
2.666667	1.0104
2.696970	0.9997
2.727273	1.0043
2.757576	1.0025
2.787879	0.9900
2.818182	0.9525
2.848485	0.9037
2.878788	0.8564
2.909091	0.8090
2.939394	0.7684
2.969697	0.7490
3.000000	0.7313
