0.000000	0.7316
0.030303	0.7381
0.060606	0.7623
0.090909	0.8076
0.121212	0.8536
0.151515	0.9069
0.181818	0.9545
0.212121	0.9846
0.242424	1.0003
0.272727	1.0107
0.303030	1.0049
0.333333	1.0139
0.363636	1.0170
0.393939	1.0147
0.424242	1.0217
0.454545	1.0188
0.484848	1.0273
0.515152	1.0231
0.545455	1.0307
0.575758	1.0387
0.606061	1.0294
0.636364	1.0389
0.666667	1.0401
0.696970	1.0408
0.727273	1.0447
0.757576	1.0433
0.787879	1.0476
0.818182	1.0375
0.848485	1.0455
0.878788	1.0422
0.909091	1.0452
0.939394	1.0479
0.969697	1.0432
1.000000	1.0486
1.030303	1.0414
1.060606	1.0454
1.090909	1.0412
1.121212	1.0415
1.151515	1.0416
1.181818	1.0402
1.212121	1.0367
1.242424	1.0424
1.272727	1.0384
1.303030	1.0361
1.333333	1.0265
1.363636	1.0155
1.393939	1.0114
1.424242	1.0045
1.454545	1.0010
1.484848	0.9940
1.515152	0.9934
1.545455	0.9984
1.575758	0.9990
1.606061	1.0081
1.636364	1.0200
1.666667	1.0241
1.696970	1.0313
1.727273	1.0363
1.757576	1.0373
1.787879	1.0400
1.818182	1.0445
1.848485	1.0394
1.878788	1.0430
1.909091	1.0479
1.939394	1.0468
1.969697	1.0437
2.000000	1.0445
2.030303	1.0503
2.060606	1.0447
2.090909	1.0455
2.121212	1.0450
2.151515	1.0436
2.181818	1.0461
2.212121	1.0434
2.242424	1.0408
2.272727	1.0421
2.303030	1.0418
2.333333	1.0346
2.363636	1.0349
2.393939	1.0336
2.424242	1.0361
2.454545	1.0319
2.484848	1.0273
2.515152	1.0273
2.545455	1.0224
2.575758	1.0234
2.606061	1.0195
2.636364	1.0132
2.666667	1.0144
2.696970	1.0081
2.727273	1.0020
2.757576	1.0049
2.787879	0.9830
2.818182	0.9460
2.848485	0.9010
2.878788	0.8489
2.909091	0.8068
2.939394	0.7655
2.969697	0.7364
3.000000	0.7244
