0.000000	0.7428
0.030303	0.7461
0.060606	0.7751
0.090909	0.8166
0.121212	0.8617
0.151515	0.9117
0.181818	0.9579
0.212121	0.9850
0.242424	0.9905
0.272727	0.9980
0.303030	0.9935
0.333333	0.9993
0.363636	1.0007
0.393939	1.0007
0.424242	1.0064
0.454545	1.0081
0.484848	1.0082
0.515152	1.0048
0.545455	1.0131
0.575758	1.0127
0.606061	1.0110
0.636364	1.0169
0.666667	1.0199
0.696970	1.0232
0.727273	1.0313
0.757576	1.0292
0.787879	1.0273
0.818182	1.0348
0.848485	1.0296
0.878788	1.0429
0.909091	1.0408
0.939394	1.0385
0.969697	1.0436
1.000000	1.0425
1.030303	1.0413
1.060606	1.0468
1.090909	1.0480
1.121212	1.0490
1.151515	1.0534
1.181818	1.0519
1.212121	1.0530
1.242424	1.0549
1.272727	1.0541
1.303030	1.0519
1.333333	1.0533
1.363636	1.0500
1.393939	1.0367
1.424242	1.0261
1.454545	1.0275
1.484848	1.0249
1.515152	1.0285
1.545455	1.0312
1.575758	1.0345
1.606061	1.0348
1.636364	1.0414
1.666667	1.0552
1.696970	1.0511
1.727273	1.0545
1.757576	1.0550
1.787879	1.0510
1.818182	1.0545
1.848485	1.0483
1.878788	1.0564
1.909091	1.0471
1.939394	1.0454
1.969697	1.0413
2.000000	1.0470
2.030303	1.0429
2.060606	1.0386
2.090909	1.0365
2.121212	1.0336
2.151515	1.0370
2.181818	1.0345
2.212121	1.0332
2.242424	1.0304
2.272727	1.0290
2.303030	1.0220
2.333333	1.0186
2.363636	1.0242
2.393939	1.0175
2.424242	1.0098
2.454545	1.0185
2.484848	1.0122
2.515152	1.0008
2.545455	1.0090
2.575758	1.0021
2.606061	1.0005
2.636364	1.0002
2.666667	0.9907
2.696970	0.9968
2.727273	0.9931
2.757576	0.9949
2.787879	0.9933
2.818182	0.9508
2.848485	0.9151
2.878788	0.8588
2.909091	0.8180
2.939394	0.7797
2.969697	0.7490
3.000000	0.7445
