0.000000	0.8471
0.030303	0.8540
0.060606	0.8912
0.090909	0.9200
0.121212	0.9650
0.151515	0.9830
0.181818	0.9881
0.212121	0.9898
0.242424	0.9870
0.272727	0.9885
0.303030	0.9936
0.333333	0.9892
0.363636	0.9951
0.393939	0.9957
0.424242	0.9961
0.454545	0.9959
0.484848	0.9970
0.515152	1.0019
0.545455	1.0037
0.575758	1.0053
0.606061	1.0013
0.636364	1.0008
0.666667	1.0045
0.696970	1.0083
0.727273	1.0091
0.757576	1.0083
0.787879	1.0121
0.818182	1.0149
0.848485	1.0121
0.878788	1.0163
0.909091	1.0112
0.939394	1.0205
0.969697	1.0214
1.000000	1.0205
1.030303	1.0218
1.060606	1.0238
1.090909	1.0205
1.121212	1.0336
1.151515	1.0274
1.181818	1.0284
1.212121	1.0247
1.242424	1.0354
1.272727	1.0294
1.303030	1.0319
1.333333	1.0304
1.363636	1.0341
1.393939	1.0249
1.424242	1.0261
1.454545	1.0272
1.484848	1.0263
1.515152	1.0188
1.545455	1.0180
1.575758	1.0302
1.606061	1.0277
1.636364	1.0320
1.666667	1.0254
1.696970	1.0374
1.727273	1.0377
1.757576	1.0291
1.787879	1.0285
1.818182	1.0233
1.848485	1.0296
1.878788	1.0220
1.909091	1.0262
1.939394	1.0241
1.969697	1.0247
2.000000	1.0217
2.030303	1.0209
2.060606	1.0151
2.090909	1.0206
2.121212	1.0185
2.151515	1.0204
2.181818	1.0085
2.212121	1.0169
2.242424	1.0062
2.272727	1.0082
2.303030	1.0096
2.333333	1.0058
2.363636	1.0007
2.393939	1.0037
2.424242	1.0035
2.454545	0.9954
2.484848	0.9993
2.515152	0.9961
2.545455	1.0021
2.575758	0.9979
2.606061	0.9905
2.636364	0.9901
2.666667	0.9946
2.696970	0.9920
2.727273	0.9849
2.757576	0.9919
2.787879	0.9893
2.818182	0.9923
2.848485	0.9859
2.878788	0.9663
2.909091	0.9252
2.939394	0.8862
2.969697	0.8584
3.000000	0.8520
