0.000000	0.8499
0.030303	0.8602
0.060606	0.8856
0.090909	0.9193
0.121212	0.9565
0.151515	0.9837
0.181818	0.9976
0.212121	0.9835
0.242424	0.9912
0.272727	0.9967
0.303030	0.9973
0.333333	1.0011
0.363636	1.0032
0.393939	1.0026
0.424242	0.9986
0.454545	1.0024
0.484848	1.0080
0.515152	1.0049
0.545455	1.0084
0.575758	1.0158
0.606061	1.0209
0.636364	1.0125
0.666667	1.0185
0.696970	1.0133
0.727273	1.0162
0.757576	1.0171
0.787879	1.0170
0.818182	1.0190
0.848485	1.0178
0.878788	1.0211
0.909091	1.0221
0.939394	1.0177
0.969697	1.0161
1.000000	1.0208
1.030303	1.0193
1.060606	1.0196
1.090909	1.0232
1.121212	1.0223
1.151515	1.0239
1.181818	1.0200
1.212121	1.0209
1.242424	1.0259
1.272727	1.0190
1.303030	1.0216
1.333333	1.0225
1.363636	1.0186
1.393939	1.0126
1.424242	1.0065
1.454545	1.0028
1.484848	0.9972
1.515152	0.9963
1.545455	0.9998
1.575758	1.0010
1.606061	1.0124
1.636364	1.0188
1.666667	1.0220
1.696970	1.0244
1.727273	1.0151
1.757576	1.0196
1.787879	1.0223
1.818182	1.0170
1.848485	1.0196
1.878788	1.0186
1.909091	1.0206
1.939394	1.0266
1.969697	1.0245
2.000000	1.0253
2.030303	1.0249
2.060606	1.0221
2.090909	1.0203
2.121212	1.0211
2.151515	1.0174
2.181818	1.0226
2.212121	1.0206
2.242424	1.0172
2.272727	1.0177
2.303030	1.0196
2.333333	1.0123
2.363636	1.0139
2.393939	1.0134
2.424242	1.0107
2.454545	1.0122
2.484848	1.0065
2.515152	1.0060
2.545455	1.0022
2.575758	1.0095
2.606061	1.0021
2.636364	0.9951
2.666667	0.9989
2.696970	0.9960
2.727273	1.0012
2.757576	0.9938
2.787879	0.9942
2.818182	0.9949
2.848485	0.9845
2.878788	0.9582
2.909091	0.9224
2.939394	0.8844
2.969697	0.8634
3.000000	0.8444
