0.000000	0.7515
0.030303	0.7628
0.060606	0.7903
0.090909	0.8261
0.121212	0.8739
0.151515	0.9193
0.181818	0.9662
0.212121	0.9892
0.242424	0.9993
0.272727	0.9923
0.303030	0.9979
0.333333	1.0010
0.363636	1.0081
0.393939	1.0082
0.424242	1.0150
0.454545	1.0160
0.484848	1.0157
0.515152	1.0244
0.545455	1.0212
0.575758	1.0209
0.606061	1.0316
0.636364	1.0306
0.666667	1.0291
0.696970	1.0358
0.727273	1.0333
0.757576	1.0337
0.787879	1.0379
0.818182	1.0413
0.848485	1.0393
0.878788	1.0407
0.909091	1.0474
0.939394	1.0387
0.969697	1.0409
1.000000	1.0465
1.030303	1.0376
1.060606	1.0411
1.090909	1.0378
1.121212	1.0458
1.151515	1.0448
1.181818	1.0466
1.212121	1.0359
1.242424	1.0415
1.272727	1.0406
1.303030	1.0415
1.333333	1.0299
1.363636	1.0276
1.393939	1.0124
1.424242	1.0036
1.454545	1.0030
1.484848	1.0036
1.515152	0.9969
1.545455	1.0001
1.575758	1.0018
1.606061	1.0174
1.636364	1.0279
1.666667	1.0333
1.696970	1.0392
1.727273	1.0368
1.757576	1.0383
1.787879	1.0382
1.818182	1.0411
1.848485	1.0406
1.878788	1.0437
1.909091	1.0381
1.939394	1.0451
1.969697	1.0418
2.000000	1.0351
2.030303	1.0429
2.060606	1.0435
2.090909	1.0379
2.121212	1.0373
2.151515	1.0365
2.181818	1.0317
2.212121	1.0416
2.242424	1.0381
2.272727	1.0317
2.303030	1.0316
2.333333	1.0281
2.363636	1.0274
2.393939	1.0304
2.424242	1.0275
2.454545	1.0175
2.484848	1.0145
2.515152	1.0157
2.545455	1.0198
2.575758	1.0112
2.606061	1.0140
2.636364	1.0054
2.666667	1.0054
2.696970	1.0093
2.727273	0.9998
2.757576	0.9998
2.787879	0.9856
2.818182	0.9610
2.848485	0.9219
2.878788	0.8720
2.909091	0.8271
2.939394	0.7884
2.969697	0.7544
3.000000	0.7561
