0.000000	0.9914
0.030303	0.9904
0.060606	0.9917
0.090909	0.9964
0.121212	0.9905
0.151515	0.9919
0.181818	0.9922
0.212121	0.9943
0.242424	0.9962
0.272727	0.9955
0.303030	0.9938
0.333333	0.9938
0.363636	0.9973
0.393939	0.9879
0.424242	0.9988
0.454545	0.9959
0.484848	0.9970
0.515152	0.9995
0.545455	0.9959
0.575758	1.0059
0.606061	1.0013
0.636364	0.9973
0.666667	0.9985
0.696970	1.0010
0.727273	0.9965
0.757576	1.0027
0.787879	1.0028
0.818182	1.0025
0.848485	0.9953
0.878788	0.9973
0.909091	0.9972
0.939394	1.0081
0.969697	1.0016
1.000000	1.0030
1.030303	1.0097
1.060606	1.0060
1.090909	1.0062
1.121212	0.9997
1.151515	0.9985
1.181818	0.9986
1.212121	1.0072
1.242424	1.0030
1.272727	1.0091
1.303030	1.0013
1.333333	1.0036
1.363636	1.0061
1.393939	1.0066
1.424242	1.0031
1.454545	1.0063
1.484848	1.0035
1.515152	1.0019
1.545455	1.0041
1.575758	0.9994
1.606061	1.0005
1.636364	1.0015
1.666667	1.0048
1.696970	1.0088
1.727273	1.0076
1.757576	1.0079
1.787879	1.0002
1.818182	1.0075
1.848485	1.0112
1.878788	1.0068
1.909091	1.0039
1.939394	1.0066
1.969697	1.0065
2.000000	1.0073
2.030303	1.0022
2.060606	0.9985
2.090909	1.0040
2.121212	1.0019
2.151515	1.0030
2.181818	1.0059
2.212121	0.9994
2.242424	1.0033
2.272727	1.0006
2.303030	0.9975
2.333333	0.9967
2.363636	1.0000
2.393939	0.9965
2.424242	0.9978
2.454545	1.0007
2.484848	0.9986
2.515152	0.9978
2.545455	1.0023
2.575758	1.0005
2.606061	0.9958
2.636364	0.9981
2.666667	0.9980
2.696970	0.9954
2.727273	0.9897
2.757576	0.9990
2.787879	0.9948
2.818182	0.9931
2.848485	0.9945
2.878788	0.9966
2.909091	0.9943
2.939394	0.9955
2.969697	0.9956
3.000000	0.9957
