0.000000	0.7474
0.030303	0.7553
0.060606	0.7831
0.090909	0.8260
0.121212	0.8708
0.151515	0.9220
0.181818	0.9604
0.212121	0.9928
0.242424	0.9935
0.272727	0.9992
0.303030	1.0006
0.333333	1.0042
0.363636	1.0040
0.393939	1.0068
0.424242	1.0084
0.454545	1.0101
0.484848	1.0159
0.515152	1.0175
0.545455	1.0195
0.575758	1.0244
0.606061	1.0184
0.636364	1.0234
0.666667	1.0255
0.696970	1.0310
0.727273	1.0333
0.757576	1.0297
0.787879	1.0339
0.818182	1.0391
0.848485	1.0352
0.878788	1.0362
0.909091	1.0372
0.939394	1.0409
0.969697	1.0381
1.000000	1.0357
1.030303	1.0428
1.060606	1.0441
1.090909	1.0460
1.121212	1.0405
1.151515	1.0439
1.181818	1.0399
1.212121	1.0443
1.242424	1.0474
1.272727	1.0451
1.303030	1.0437
1.333333	1.0366
1.363636	1.0290
1.393939	1.0279
1.424242	1.0209
1.454545	1.0161
1.484848	1.0075
1.515152	1.0138
1.545455	1.0064
1.575758	1.0256
1.606061	1.0291
1.636364	1.0362
1.666667	1.0377
1.696970	1.0422
1.727273	1.0402
1.757576	1.0394
1.787879	1.0419
1.818182	1.0375
1.848485	1.0428
1.878788	1.0396
1.909091	1.0418
1.939394	1.0399
1.969697	1.0423
2.000000	1.0433
2.030303	1.0355
2.060606	1.0450
2.090909	1.0440
2.121212	1.0383
2.151515	1.0348
2.181818	1.0377
2.212121	1.0338
2.242424	1.0350
2.272727	1.0342
2.303030	1.0286
2.333333	1.0350
2.363636	1.0195
2.393939	1.0246
2.424242	1.0200
2.454545	1.0186
2.484848	1.0203
2.515152	1.0161
2.545455	1.0121
2.575758	1.0089
2.606061	1.0065
2.636364	1.0057
2.666667	1.0059
2.696970	1.0027
2.727273	1.0007
2.757576	0.9970
2.787879	0.9932
2.818182	0.9647
2.848485	0.9220
2.878788	0.8677
2.909091	0.8148
2.939394	0.7843
2.969697	0.7555
3.000000	0.7423
