0.000000	0.7685
0.030303	0.7786
0.060606	0.8028
0.090909	0.8418
0.121212	0.8897
0.151515	0.9264
0.181818	0.9699
0.212121	0.9891
0.242424	0.9988
0.272727	0.9976
0.303030	1.0019
0.333333	1.0019
0.363636	1.0062
0.393939	1.0105
0.424242	1.0127
0.454545	1.0112
0.484848	1.0112
0.515152	1.0231
0.545455	1.0196
0.575758	1.0228
0.606061	1.0198
0.636364	1.0241
0.666667	1.0281
0.696970	1.0307
0.727273	1.0303
0.757576	1.0349
0.787879	1.0306
0.818182	1.0375
0.848485	1.0286
0.878788	1.0412
0.909091	1.0373
0.939394	1.0325
0.969697	1.0377
1.000000	1.0363
1.030303	1.0334
1.060606	1.0386
1.090909	1.0388
1.121212	1.0349
1.151515	1.0376
1.181818	1.0443
1.212121	1.0341
1.242424	1.0369
1.272727	1.0418
1.303030	1.0383
1.333333	1.0286
1.363636	1.0257
1.393939	1.0143
1.424242	1.0091
1.454545	0.9981
1.484848	0.9965
1.515152	1.0085
1.545455	1.0011
1.575758	1.0091
1.606061	1.0149
1.636364	1.0235
1.666667	1.0279
1.696970	1.0415
1.727273	1.0353
1.757576	1.0402
1.787879	1.0383
1.818182	1.0437
1.848485	1.0404
1.878788	1.0407
1.909091	1.0379
1.939394	1.0341
1.969697	1.0377
2.000000	1.0318
2.030303	1.0394
2.060606	1.0374
2.090909	1.0387
2.121212	1.0418
2.151515	1.0336
2.181818	1.0347
2.212121	1.0319
2.242424	1.0306
2.272727	1.0335
2.303030	1.0288
2.333333	1.0314
2.363636	1.0261
2.393939	1.0258
2.424242	1.0205
2.454545	1.0170
2.484848	1.0137
2.515152	1.0123
2.545455	1.0076
2.575758	1.0079
2.606061	1.0091
2.636364	1.0013
2.666667	1.0023
2.696970	0.9973
2.727273	0.9983
2.757576	0.9980
2.787879	0.9959
2.818182	0.9700
2.848485	0.9336
2.878788	0.8931
2.909091	0.8398
2.939394	0.8072
2.969697	0.7802
3.000000	0.7697
