0.000000	0.9919
0.030303	0.9946
0.060606	0.9953
0.090909	0.9947
0.121212	0.9915
0.151515	0.9890
0.181818	0.9899
0.212121	0.9882
0.242424	0.9949
0.272727	0.9926
0.303030	0.9949
0.333333	0.9933
0.363636	0.9938
0.393939	0.9962
0.424242	0.9956
0.454545	1.0042
0.484848	0.9984
0.515152	0.9960
0.545455	0.9970
0.575758	1.0018
0.606061	1.0017
0.636364	0.9990
0.666667	0.9984
0.696970	1.0010
0.727273	0.9967
0.757576	1.0049
0.787879	1.0047
0.818182	1.0037
0.848485	1.0022
0.878788	1.0010
0.909091	1.0012
0.939394	1.0012
0.969697	1.0041
1.000000	1.0058
1.030303	1.0025
1.060606	1.0040
1.090909	1.0063
1.121212	1.0063
1.151515	1.0040
1.181818	1.0050
1.212121	1.0071
1.242424	1.0077
1.272727	1.0010
1.303030	1.0013
1.333333	1.0071
1.363636	1.0038
1.393939	1.0059
1.424242	1.0045
1.454545	1.0042
1.484848	1.0082
1.515152	1.0036
1.545455	1.0012
1.575758	1.0045
1.606061	1.0033
1.636364	1.0047
1.666667	1.0060
1.696970	1.0062
1.727273	1.0078
1.757576	1.0011
1.787879	1.0001
1.818182	0.9951
1.848485	1.0047
1.878788	1.0066
1.909091	1.0039
1.939394	1.0035
1.969697	1.0067
2.000000	1.0091
2.030303	1.0040
2.060606	1.0033
2.090909	0.9998
2.121212	1.0030
2.151515	1.0026
2.181818	0.9994
2.212121	1.0055
2.242424	1.0047
2.272727	1.0017
2.303030	1.0049
2.333333	0.9987
2.363636	0.9982
2.393939	0.9990
2.424242	0.9951
2.454545	1.0060
2.484848	0.9965
2.515152	0.9999
2.545455	0.9988
2.575758	0.9949
2.606061	0.9990
2.636364	0.9945
2.666667	1.0005
2.696970	0.9959
2.727273	0.9881
2.757576	0.9941
2.787879	0.9884
2.818182	0.9896
2.848485	0.9923
2.878788	0.9920
2.909091	0.9987
2.939394	0.9957
2.969697	0.9942
3.000000	0.9941
