0.000000	0.9932
0.030303	0.9939
0.060606	0.9933
0.090909	0.9967
0.121212	0.9961
0.151515	0.9955
0.181818	0.9930
0.212121	0.9962
0.242424	0.9980
0.272727	0.9979
0.303030	0.9973
0.333333	0.9975
0.363636	0.9905
0.393939	0.9941
0.424242	0.9984
0.454545	1.0004
0.484848	0.9943
0.515152	0.9983
0.545455	1.0059
0.575758	0.9980
0.606061	1.0010
0.636364	0.9993
0.666667	0.9982
0.696970	1.0003
0.727273	0.9971
0.757576	0.9959
0.787879	0.9976
0.818182	1.0029
0.848485	0.9988
0.878788	1.0064
0.909091	1.0038
0.939394	1.0072
0.969697	1.0095
1.000000	1.0040
1.030303	0.9987
1.060606	0.9999
1.090909	1.0075
1.121212	1.0033
1.151515	1.0041
1.181818	1.0074
1.212121	1.0102
1.242424	1.0053
1.272727	1.0065
1.303030	1.0115
1.333333	1.0045
1.363636	1.0087
1.393939	1.0036
1.424242	1.0046
1.454545	1.0064
1.484848	1.0034
1.515152	1.0125
1.545455	1.0076
1.575758	1.0069
1.606061	1.0010
1.636364	0.9975
1.666667	1.0067
1.696970	1.0049
1.727273	1.0045
1.757576	1.0050
1.787879	1.0070
1.818182	1.0035
1.848485	1.0064
1.878788	1.0061
1.909091	0.9989
1.939394	1.0056
1.969697	1.0007
2.000000	0.9970
2.030303	1.0008
2.060606	1.0022
2.090909	1.0036
2.121212	1.0013
2.151515	0.9960
2.181818	1.0004
2.212121	1.0039
2.242424	1.0014
2.272727	1.0032
2.303030	0.9964
2.333333	1.0029
2.363636	1.0016
2.393939	0.9977
2.424242	0.9975
2.454545	0.9934
2.484848	0.9937
2.515152	0.9961
2.545455	0.9953
2.575758	0.9913
2.606061	0.9962
2.636364	0.9981
2.666667	0.9931
2.696970	0.9977
2.727273	0.9927
2.757576	0.9897
2.787879	0.9957
2.818182	0.9927
2.848485	0.9948
2.878788	0.9904
2.909091	0.9980
2.939394	0.9921
2.969697	0.9904
3.000000	0.9918
