0.000000	0.9860
0.030303	0.9915
0.060606	0.9895
0.090909	0.9995
0.121212	0.9959
0.151515	0.9956
0.181818	0.9925
0.212121	0.9915
0.242424	0.9971
0.272727	0.9885
0.303030	0.9956
0.333333	0.9933
0.363636	0.9970
0.393939	0.9985
0.424242	0.9932
0.454545	0.9993
0.484848	0.9988
0.515152	0.9962
0.545455	0.9982
0.575758	0.9976
0.606061	0.9976
0.636364	0.9982
0.666667	1.0049
0.696970	1.0005
0.727273	1.0035
0.757576	1.0038
0.787879	1.0045
0.818182	1.0009
0.848485	1.0027
0.878788	1.0005
0.909091	1.0013
0.939394	1.0073
0.969697	1.0038
1.000000	1.0031
1.030303	1.0086
1.060606	1.0066
1.090909	1.0020
1.121212	1.0076
1.151515	1.0090
1.181818	1.0007
1.212121	1.0016
1.242424	1.0016
1.272727	1.0073
1.303030	1.0030
1.333333	1.0042
1.363636	1.0036
1.393939	1.0085
1.424242	1.0109
1.454545	1.0045
1.484848	1.0027
1.515152	1.0074
1.545455	1.0064
1.575758	1.0026
1.606061	1.0055
1.636364	1.0067
1.666667	1.0050
1.696970	1.0082
1.727273	1.0022
1.757576	1.0043
1.787879	1.0036
1.818182	1.0053
1.848485	1.0062
1.878788	1.0046
1.909091	1.0075
1.939394	1.0058
1.969697	1.0037
2.000000	0.9997
2.030303	0.9982
2.060606	1.0022
2.090909	1.0026
2.121212	0.9985
2.151515	1.0056
2.181818	1.0002
2.212121	1.0060
2.242424	1.0027
2.272727	0.9981
2.303030	0.9991
2.333333	1.0057
2.363636	1.0000
2.393939	1.0013
2.424242	1.0026
2.454545	0.9997
2.484848	0.9995
2.515152	0.9992
2.545455	0.9942
2.575758	0.9944
2.606061	0.9966
2.636364	0.9928
2.666667	0.9905
2.696970	0.9928
2.727273	0.9895
2.757576	0.9909
2.787879	0.9948
2.818182	0.9930
2.848485	0.9964
2.878788	0.9959
2.909091	0.9908
2.939394	0.9888
2.969697	0.9922
3.000000	0.9900
