0.000000	0.7317
0.030303	0.7384
0.060606	0.7663
0.090909	0.8138
0.121212	0.8568
0.151515	0.9037
0.181818	0.9505
0.212121	0.9775
0.242424	0.9964
0.272727	0.9887
0.303030	0.9914
0.333333	0.9984
0.363636	1.0059
0.393939	1.0005
0.424242	1.0069
0.454545	1.0126
0.484848	1.0106
0.515152	1.0139
0.545455	1.0163
0.575758	1.0222
0.606061	1.0234
0.636364	1.0235
0.666667	1.0243
0.696970	1.0327
0.727273	1.0325
0.757576	1.0355
0.787879	1.0413
0.818182	1.0371
0.848485	1.0456
0.878788	1.0430
0.909091	1.0440
0.939394	1.0418
0.969697	1.0448
1.000000	1.0454
1.030303	1.0517
1.060606	1.0493
1.090909	1.0483
1.121212	1.0537
1.151515	1.0539
1.181818	1.0488
1.212121	1.0522
1.242424	1.0538
1.272727	1.0558
1.303030	1.0477
1.333333	1.0414
1.363636	1.0393
1.393939	1.0322
1.424242	1.0246
1.454545	1.0168
1.484848	1.0156
1.515152	1.0147
1.545455	1.0227
1.575758	1.0252
1.606061	1.0358
1.636364	1.0382
1.666667	1.0490
1.696970	1.0556
1.727273	1.0513
1.757576	1.0552
1.787879	1.0548
1.818182	1.0524
1.848485	1.0497
1.878788	1.0529
1.909091	1.0529
1.939394	1.0462
1.969697	1.0477
2.000000	1.0483
2.030303	1.0450
2.060606	1.0388
2.090909	1.0389
2.121212	1.0396
2.151515	1.0392
2.181818	1.0402
2.212121	1.0399
2.242424	1.0354
2.272727	1.0313
2.303030	1.0289
2.333333	1.0274
2.363636	1.0295
2.393939	1.0176
2.424242	1.0177
2.454545	1.0214
2.484848	1.0130
2.515152	1.0144
2.545455	1.0103
2.575758	1.0063
2.606061	0.9996
2.636364	1.0017
2.666667	0.9963
2.696970	0.9988
2.727273	0.9925
2.757576	0.9915
2.787879	0.9798
2.818182	0.9466
2.848485	0.9035
2.878788	0.8546
2.909091	0.8103
2.939394	0.7675
2.969697	0.7367
3.000000	0.7308
