0.000000	0.9106
0.030303	0.9268
0.060606	0.9462
0.090909	0.9690
0.121212	0.9971
0.151515	0.9946
0.181818	0.9907
0.212121	0.9927
0.242424	0.9887
0.272727	0.9957
0.303030	0.9948
0.333333	1.0002
0.363636	0.9965
0.393939	0.9962
0.424242	0.9981
0.454545	1.0016
0.484848	1.0009
0.515152	0.9983
0.545455	1.0086
0.575758	1.0073
0.606061	1.0041
0.636364	1.0058
0.666667	1.0062
0.696970	1.0099
0.727273	1.0126
0.757576	1.0108
0.787879	1.0110
0.818182	1.0086
0.848485	1.0091
0.878788	1.0078
0.909091	1.0190
0.939394	1.0137
0.969697	1.0122
1.000000	1.0084
1.030303	1.0132
1.060606	1.0138
1.090909	1.0102
1.121212	1.0159
1.151515	1.0107
1.181818	1.0076
1.212121	1.0143
1.242424	1.0083
1.272727	1.0075
1.303030	1.0063
1.333333	1.0085
1.363636	1.0119
1.393939	1.0142
1.424242	1.0055
1.454545	1.0025
1.484848	0.9942
1.515152	0.9954
1.545455	1.0006
1.575758	1.0042
1.606061	1.0122
1.636364	1.0051
1.666667	1.0154
1.696970	1.0170
1.727273	1.0081
1.757576	1.0131
1.787879	1.0139
1.818182	1.0127
1.848485	1.0134
1.878788	1.0155
1.909091	1.0119
1.939394	1.0087
1.969697	1.0123
2.000000	1.0088
2.030303	1.0102
2.060606	1.0136
2.090909	1.0180
2.121212	1.0140
2.151515	1.0189
2.181818	1.0071
2.212121	1.0098
2.242424	1.0109
2.272727	1.0126
2.303030	1.0056
2.333333	1.0102
2.363636	1.0094
2.393939	1.0074
2.424242	1.0060
2.454545	1.0052
2.484848	1.0032
2.515152	1.0049
2.545455	1.0011
2.575758	0.9943
2.606061	0.9995
2.636364	0.9949
2.666667	0.9955
2.696970	0.9898
2.727273	0.9965
2.757576	0.9912
2.787879	0.9951
2.818182	0.9888
2.848485	0.9903
2.878788	0.9928
2.909091	0.9632
2.939394	0.9421
2.969697	0.9234
3.000000	0.9076
