0.000000	0.8372
0.030303	0.8479
0.060606	0.8783
0.090909	0.9159
0.121212	0.9612
0.151515	0.9914
0.181818	0.9916
0.212121	0.9981
0.242424	0.9940
0.272727	0.9931
0.303030	0.9991
0.333333	0.9936
0.363636	0.9974
0.393939	0.9997
0.424242	0.9992
0.454545	1.0003
0.484848	1.0047
0.515152	1.0136
0.545455	1.0074
0.575758	1.0077
0.606061	1.0085
0.636364	1.0131
0.666667	1.0093
0.696970	1.0134
0.727273	1.0130
0.757576	1.0171
0.787879	1.0222
0.818182	1.0205
0.848485	1.0154
0.878788	1.0219
0.909091	1.0206
0.939394	1.0191
0.969697	1.0226
1.000000	1.0154
1.030303	1.0212
1.060606	1.0213
1.090909	1.0189
1.121212	1.0232
1.151515	1.0192
1.181818	1.0205
1.212121	1.0243
1.242424	1.0257
1.272727	1.0261
1.303030	1.0279
1.333333	1.0253
1.363636	1.0298
1.393939	1.0216
1.424242	1.0170
1.454545	1.0134
1.484848	1.0134
1.515152	1.0076
1.545455	1.0152
1.575758	1.0133
1.606061	1.0205
1.636364	1.0228
1.666667	1.0246
1.696970	1.0241
1.727273	1.0260
1.757576	1.0271
1.787879	1.0290
1.818182	1.0234
1.848485	1.0167
1.878788	1.0215
1.909091	1.0210
1.939394	1.0221
1.969697	1.0238
2.000000	1.0214
2.030303	1.0214
2.060606	1.0223
2.090909	1.0182
2.121212	1.0217
2.151515	1.0216
2.181818	1.0146
2.212121	1.0160
2.242424	1.0157
2.272727	1.0229
2.303030	1.0131
2.333333	1.0101
2.363636	1.0084
2.393939	1.0084
2.424242	0.9983
2.454545	1.0068
2.484848	1.0041
2.515152	1.0041
2.545455	1.0027
2.575758	0.9961
2.606061	1.0005
2.636364	0.9981
2.666667	1.0005
2.696970	1.0009
2.727273	0.9985
2.757576	0.9952
2.787879	0.9896
2.818182	1.0025
2.848485	0.9852
2.878788	0.9601
2.909091	0.9142
2.939394	0.8765
2.969697	0.8396
3.000000	0.8400
