0.000000	0.8958
0.030303	0.9084
0.060606	0.9291
0.090909	0.9581
0.121212	0.9847
0.151515	0.9853
0.181818	0.9845
0.212121	0.9879
0.242424	0.9898
0.272727	0.9888
0.303030	0.9899
0.333333	0.9933
0.363636	0.9929
0.393939	0.9916
0.424242	0.9918
0.454545	0.9999
0.484848	0.9950
0.515152	0.9982
0.545455	0.9971
0.575758	0.9955
0.606061	1.0041
0.636364	1.0042
0.666667	1.0047
0.696970	1.0061
0.727273	1.0041
0.757576	1.0125
0.787879	1.0057
0.818182	1.0103
0.848485	1.0129
0.878788	1.0145
0.909091	1.0188
0.939394	1.0168
0.969697	1.0162
1.000000	1.0201
1.030303	1.0150
1.060606	1.0093
1.090909	1.0135
1.121212	1.0186
1.151515	1.0236
1.181818	1.0187
1.212121	1.0177
1.242424	1.0234
1.272727	1.0166
1.303030	1.0181
1.333333	1.0228
1.363636	1.0222
1.393939	1.0210
1.424242	1.0246
1.454545	1.0211
1.484848	1.0203
1.515152	1.0142
1.545455	1.0146
1.575758	1.0219
1.606061	1.0189
1.636364	1.0214
1.666667	1.0213
1.696970	1.0180
1.727273	1.0183
1.757576	1.0179
1.787879	1.0202
1.818182	1.0205
1.848485	1.0163
1.878788	1.0217
1.909091	1.0178
1.939394	1.0148
1.969697	1.0171
2.000000	1.0173
2.030303	1.0126
2.060606	1.0112
2.090909	1.0143
2.121212	1.0136
2.151515	1.0101
2.181818	1.0083
2.212121	1.0082
2.242424	1.0051
2.272727	1.0017
2.303030	1.0088
2.333333	1.0072
2.363636	1.0057
2.393939	0.9994
2.424242	1.0008
2.454545	1.0045
2.484848	1.0005
2.515152	1.0015
2.545455	0.9937
2.575758	0.9951
2.606061	0.9979
2.636364	0.9901
2.666667	0.9953
2.696970	0.9875
2.727273	0.9885
2.757576	0.9860
2.787879	0.9865
2.818182	0.9848
2.848485	0.9879
2.878788	0.9821
2.909091	0.9611
2.939394	0.9254
2.969697	0.9070
3.000000	0.8900
