0.000000	0.9545
0.030303	0.9543
0.060606	0.9770
0.090909	0.9885
0.121212	0.9857
0.151515	0.9907
0.181818	0.9929
0.212121	0.9895
0.242424	0.9878
0.272727	0.9919
0.303030	0.9914
0.333333	0.9910
0.363636	0.9883
0.393939	0.9905
0.424242	0.9915
0.454545	0.9953
0.484848	0.9941
0.515152	0.9977
0.545455	0.9966
0.575758	0.9999
0.606061	0.9966
0.636364	0.9996
0.666667	0.9985
0.696970	1.0017
0.727273	1.0046
0.757576	0.9965
0.787879	1.0017
0.818182	1.0082
0.848485	1.0098
0.878788	1.0031
0.909091	1.0043
0.939394	1.0079
0.969697	1.0035
1.000000	1.0081
1.030303	1.0095
1.060606	1.0128
1.090909	1.0118
1.121212	1.0136
1.151515	1.0148
1.181818	1.0109
1.212121	1.0136
1.242424	1.0167
1.272727	1.0128
1.303030	1.0162
1.333333	1.0127
1.363636	1.0164
1.393939	1.0132
1.424242	1.0222
1.454545	1.0133
1.484848	1.0124
1.515152	1.0183
1.545455	1.0173
1.575758	1.0152
1.606061	1.0224
1.636364	1.0164
1.666667	1.0147
1.696970	1.0190
1.727273	1.0161
1.757576	1.0132
1.787879	1.0100
1.818182	1.0116
1.848485	1.0071
1.878788	1.0134
1.909091	1.0109
1.939394	1.0073
1.969697	1.0083
2.000000	1.0118
2.030303	1.0071
2.060606	1.0072
2.090909	1.0067
2.121212	1.0070
2.151515	1.0022
2.181818	1.0017
2.212121	1.0050
2.242424	1.0044
2.272727	1.0039
2.303030	1.0008
2.333333	0.9969
2.363636	0.9988
2.393939	1.0041
2.424242	0.9948
2.454545	0.9960
2.484848	0.9967
2.515152	0.9966
2.545455	0.9905
2.575758	0.9914
2.606061	0.9975
2.636364	0.9905
2.666667	0.9873
2.696970	0.9905
2.727273	0.9868
2.757576	0.9834
2.787879	0.9858
2.818182	0.9870
2.848485	0.9886
2.878788	0.9911
2.909091	0.9811
2.939394	0.9705
2.969697	0.9496
3.000000	0.9494
