0.000000	0.9826
0.030303	0.9875
0.060606	0.9824
0.090909	0.9897
0.121212	0.9938
0.151515	0.9927
0.181818	0.9885
0.212121	0.9873
0.242424	0.9881
0.272727	0.9863
0.303030	0.9915
0.333333	0.9964
0.363636	0.9918
0.393939	0.9958
0.424242	0.9941
0.454545	0.9880
0.484848	0.9960
0.515152	0.9961
0.545455	0.9914
0.575758	1.0022
0.606061	1.0003
0.636364	1.0039
0.666667	1.0017
0.696970	1.0015
0.727273	1.0005
0.757576	0.9964
0.787879	0.9992
0.818182	1.0032
0.848485	1.0075
0.878788	1.0044
0.909091	1.0026
0.939394	1.0082
0.969697	1.0037
1.000000	1.0055
1.030303	1.0112
1.060606	1.0071
1.090909	1.0108
1.121212	1.0071
1.151515	1.0052
1.181818	1.0088
1.212121	1.0103
1.242424	1.0091
1.272727	1.0107
1.303030	1.0082
1.333333	1.0113
1.363636	1.0118
1.393939	1.0102
1.424242	1.0078
1.454545	1.0167
1.484848	1.0129
1.515152	1.0126
1.545455	1.0122
1.575758	1.0110
1.606061	1.0120
1.636364	1.0149
1.666667	1.0084
1.696970	1.0139
1.727273	1.0133
1.757576	1.0089
1.787879	1.0108
1.818182	1.0092
1.848485	1.0057
1.878788	1.0097
1.909091	1.0082
1.939394	1.0068
1.969697	1.0088
2.000000	1.0073
2.030303	1.0083
2.060606	1.0083
2.090909	1.0008
2.121212	1.0041
2.151515	0.9998
2.181818	1.0019
2.212121	0.9999
2.242424	1.0023
2.272727	1.0016
2.303030	0.9973
2.333333	0.9939
2.363636	0.9975
2.393939	0.9978
2.424242	0.9956
2.454545	0.9916
2.484848	0.9935
2.515152	0.9895
2.545455	0.9873
2.575758	0.9900
2.606061	0.9961
2.636364	0.9940
2.666667	0.9891
2.696970	0.9877
2.727273	0.9905
2.757576	0.9872
2.787879	0.9883
2.818182	0.9834
2.848485	0.9822
2.878788	0.9871
2.909091	0.9875
2.939394	0.9909
2.969697	0.9899
3.000000	0.9913
