0.000000	0.8803
0.030303	0.8857
0.060606	0.9085
0.090909	0.9492
0.121212	0.9762
0.151515	0.9891
0.181818	0.9923
0.212121	0.9982
0.242424	0.9909
0.272727	0.9935
0.303030	0.9981
0.333333	0.9957
0.363636	0.9969
0.393939	0.9996
0.424242	1.0004
0.454545	1.0019
0.484848	1.0034
0.515152	1.0038
0.545455	1.0094
0.575758	1.0072
0.606061	1.0098
0.636364	1.0088
0.666667	1.0135
0.696970	1.0150
0.727273	1.0116
0.757576	1.0146
0.787879	1.0098
0.818182	1.0140
0.848485	1.0136
0.878788	1.0115
0.909091	1.0122
0.939394	1.0117
0.969697	1.0168
1.000000	1.0166
1.030303	1.0159
1.060606	1.0183
1.090909	1.0141
1.121212	1.0123
1.151515	1.0120
1.181818	1.0214
1.212121	1.0162
1.242424	1.0130
1.272727	1.0162
1.303030	1.0206
1.333333	1.0175
1.363636	1.0165
1.393939	1.0130
1.424242	1.0113
1.454545	1.0072
1.484848	1.0031
1.515152	1.0049
1.545455	1.0018
1.575758	1.0078
1.606061	1.0071
1.636364	1.0149
1.666667	1.0164
1.696970	1.0146
1.727273	1.0121
1.757576	1.0205
1.787879	1.0092
1.818182	1.0178
1.848485	1.0177
1.878788	1.0206
1.909091	1.0165
1.939394	1.0170
1.969697	1.0157
2.000000	1.0111
2.030303	1.0160
2.060606	1.0153
2.090909	1.0143
2.121212	1.0182
2.151515	1.0197
2.181818	1.0182
2.212121	1.0198
2.242424	1.0101
2.272727	1.0073
2.303030	1.0157
2.333333	1.0062
2.363636	1.0126
2.393939	1.0112
2.424242	1.0070
2.454545	1.0046
2.484848	1.0072
2.515152	1.0050
2.545455	1.0024
2.575758	0.9979
2.606061	0.9968
2.636364	0.9946
2.666667	0.9973
2.696970	0.9990
2.727273	1.0004
2.757576	0.9981
2.787879	0.9945
2.818182	0.9915
2.848485	0.9915
2.878788	0.9800
2.909091	0.9481
2.939394	0.9141
2.969697	0.8884
3.000000	0.8824
