0.000000	0.6990
0.030303	0.7086
0.060606	0.7260
0.090909	0.7758
0.121212	0.8272
0.151515	0.8753
0.181818	0.9261
0.212121	0.9684
0.242424	0.9912
0.272727	0.9978
0.303030	1.0000
0.333333	1.0019
0.363636	1.0060
0.393939	1.0092
0.424242	1.0078
0.454545	1.0127
0.484848	1.0119
0.515152	1.0166
0.545455	1.0231
0.575758	1.0264
0.606061	1.0261
0.636364	1.0292
0.666667	1.0270
0.696970	1.0388
0.727273	1.0336
0.757576	1.0401
0.787879	1.0395
0.818182	1.0445
0.848485	1.0536
0.878788	1.0440
0.909091	1.0549
0.939394	1.0512
0.969697	1.0513
1.000000	1.0545
1.030303	1.0527
1.060606	1.0560
1.090909	1.0609
1.121212	1.0548
1.151515	1.0622
1.181818	1.0647
1.212121	1.0635
1.242424	1.0606
1.272727	1.0615
1.303030	1.0594
1.333333	1.0511
1.363636	1.0487
1.393939	1.0398
1.424242	1.0305
1.454545	1.0242
1.484848	1.0197
1.515152	1.0262
1.545455	1.0312
1.575758	1.0342
1.606061	1.0421
1.636364	1.0513
1.666667	1.0527
1.696970	1.0540
1.727273	1.0609
1.757576	1.0660
1.787879	1.0636
1.818182	1.0641
1.848485	1.0588
1.878788	1.0535
1.909091	1.0548
1.939394	1.0554
1.969697	1.0601
2.000000	1.0525
2.030303	1.0527
2.060606	1.0509
2.090909	1.0471
2.121212	1.0459
2.151515	1.0431
2.181818	1.0385
2.212121	1.0436
2.242424	1.0345
2.272727	1.0357
2.303030	1.0409
2.333333	1.0321
2.363636	1.0333
2.393939	1.0229
2.424242	1.0201
2.454545	1.0165
2.484848	1.0138
2.515152	1.0132
2.545455	1.0105
2.575758	1.0095
2.606061	1.0017
2.636364	0.9989
2.666667	1.0019
2.696970	0.9958
2.727273	0.9960
2.757576	0.9905
2.787879	0.9667
2.818182	0.9327
2.848485	0.8764
2.878788	0.8258
2.909091	0.7824
2.939394	0.7315
2.969697	0.7038
3.000000	0.6996
