0.000000	0.9623
0.030303	0.9685
0.060606	0.9806
0.090909	0.9812
0.121212	0.9797
0.151515	0.9865
0.181818	0.9826
0.212121	0.9783
0.242424	0.9885
0.272727	0.9871
0.303030	0.9892
0.333333	0.9928
0.363636	0.9903
0.393939	0.9896
0.424242	0.9914
0.454545	0.9939
0.484848	0.9941
0.515152	0.9903
0.545455	0.9945
0.575758	1.0002
0.606061	1.0001
0.636364	0.9983
0.666667	1.0035
0.696970	0.9926
0.727273	1.0032
0.757576	1.0028
0.787879	1.0050
0.818182	1.0029
0.848485	1.0026
0.878788	1.0088
0.909091	1.0074
0.939394	1.0029
0.969697	1.0098
1.000000	1.0081
1.030303	1.0060
1.060606	1.0092
1.090909	1.0156
1.121212	1.0138
1.151515	1.0097
1.181818	1.0111
1.212121	1.0166
1.242424	1.0117
1.272727	1.0113
1.303030	1.0094
1.333333	1.0201
1.363636	1.0159
1.393939	1.0136
1.424242	1.0176
1.454545	1.0119
1.484848	1.0132
1.515152	1.0126
1.545455	1.0176
1.575758	1.0220
1.606061	1.0168
1.636364	1.0191
1.666667	1.0227
1.696970	1.0186
1.727273	1.0209
1.757576	1.0149
1.787879	1.0132
1.818182	1.0140
1.848485	1.0210
1.878788	1.0135
1.909091	1.0079
1.939394	1.0106
1.969697	1.0082
2.000000	1.0112
2.030303	1.0092
2.060606	1.0076
2.090909	1.0042
2.121212	1.0061
2.151515	1.0089
2.181818	1.0075
2.212121	1.0052
2.242424	1.0060
2.272727	0.9979
2.303030	0.9984
2.333333	0.9951
2.363636	0.9956
2.393939	1.0005
2.424242	0.9979
2.454545	0.9878
2.484848	0.9964
2.515152	0.9935
2.545455	0.9928
2.575758	0.9916
2.606061	0.9892
2.636364	0.9951
2.666667	0.9869
2.696970	0.9879
2.727273	0.9897
2.757576	0.9859
2.787879	0.9885
2.818182	0.9823
2.848485	0.9825
2.878788	0.9849
2.909091	0.9773
2.939394	0.9776
2.969697	0.9650
3.000000	0.9643
